value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3385,2200,2220,2238,2192,65800,,2220.0,2220.0,,,,0.0,,,,,,
2017-01-05,3385,2220,2214,2221,2179,89200,,2216.7,2216.842105263158,,,,0.08333333333303017,,0.0,,,,
2017-01-06,3385,2220,2179,2333,2215,211600,,2254.2059800664447,2251.217712177122,,,,-1.7725362510882405,,94.51476793248945,,,2179.0,
2017-01-10,3385,2284,2179,2300,2233,174800,,2263.692326732673,2260.459435882524,,,,-1.8614977572183307,,73.47968710572799,,,2179.0,
2017-01-11,3385,2290,2185,2320,2256,76500,,2264.067724162271,2261.5682156723883,,,,-1.3704075638297581,,63.356261819885866,,,2185.0,
2017-01-12,3385,2270,2190,2285,2254,81100,,2265.6085411089243,2263.3677295708753,,,,-1.1885372388292126,,64.80671005457215,,,2190.0,
2017-01-13,3385,2248,2195,2298,2207,208000,,2257.2692729602054,2257.1634862817564,,,,0.12602992703659766,,48.63570636532207,,,2195.0,
2017-01-16,3385,2231,2333,2247,2071,255500,,2222.39977471535,2230.270656058275,,,,4.94577899028036,,25.938130688662724,,,,2333.0
2017-01-17,3385,2110,2247,2128,2022,218700,,2183.3686617009207,2199.699823587472,,,,9.850766121600827,0.9792143956983637,20.894277839867584,,,,2247.0
2017-01-18,3385,2043,2128,2091,2027,115700,2202.0,2161.6554370437952,2181.321831677324,,2378.5174212365455,2025.4825787634545,11.419192970930908,2.2480136146906866,29.809982192902893,,,,2128.0
2017-01-19,3385,2110,2091,2117,2042,104900,2185.2,2139.254202161635,2162.4754561809336,92.43243243243244,2382.4304236166417,1987.969576383358,13.095322745355134,3.693790216026476,27.302218090844434,,,,2091.0
2017-01-20,3385,2040,2022,2098,2025,129000,2172.1,2128.014715526356,2151.399825253877,94.08310749774165,2377.1842753601554,1967.0157246398444,12.656765508368153,5.297045967077186,33.92929833855618,,,2022.0,
2017-01-23,3385,2080,2023,2138,2053,149000,2153.5,2127.2267503169282,2147.726007563931,91.94805194805194,2337.8762457585035,1969.1237542414965,10.426681998189451,6.662399273233607,41.52206330191274,,,2023.0,
2017-01-24,3385,2124,2025,2134,2028,162300,2128.7,2109.383331586865,2133.109653919913,89.1371003066141,2303.179912883976,1954.2200871160233,12.09019631064757,8.15802192595331,32.72940843419268,,,2025.0,
2017-01-25,3385,2057,2138,2060,2000,190800,2104.2,2092.2892728174097,2118.86605855266,89.1832229580574,2263.3773853284442,1945.0226146715554,13.439895408835127,9.783403331249348,31.518013177670326,,,,2138.0
2017-01-26,3385,2033,2060,2074,2010,155500,2084.0,2087.6874636955317,2112.6225106696697,91.10132158590308,2199.037385227586,1968.9626147724139,11.999581744193165,11.102686866488966,39.26481954579855,10.337768679631525,,,2060.0
2017-01-27,3385,2072,2000,2078,2036,93000,2065.8,2080.4133713285155,2104.986845918107,91.84222321828777,2127.0783811796628,2004.5216188203376,11.452456390968564,11.825651022120988,37.45850318584293,13.894523326572008,,2000.0,
2017-01-30,3385,2045,2001,2047,2013,75500,2058.8,2071.7404435761187,2096.634522369365,96.67300380228137,2116.9363913568777,2000.6636086431226,11.367072815062329,11.994129543616712,36.04856356461234,15.519013360739981,13.250435122314505,2001.0,
2017-01-31,3385,2021,2002,2038,2005,117200,2057.4,2063.7939352933704,2088.8147324707966,99.31473323543808,2117.6275684383827,1997.1724315616177,11.1799875199099,11.967551160169933,35.567975838887094,11.940298507462686,13.784611731591559,2002.0,
2017-02-01,3385,2023,2003,2063,2021,64300,2055.4,2063.091433549375,2085.5344539329617,99.03846153846155,2113.7931502832316,1997.0068497167688,9.389236769510717,11.555763829520552,40.83456170922155,13.427947598253276,13.629086488818649,2003.0,
2017-02-02,3385,2042,2078,2042,1970,263500,2049.3,2049.7871855552776,2074.9195348206877,97.02729044834308,2119.408772632247,1979.1912273677538,10.879293099800634,11.358266895235273,34.14462740801545,12.600229095074456,12.656158400263472,,2078.0
2017-02-03,3385,1975,2042,1984,1942,247700,2037.3,2033.8144670868494,2062.505037795005,94.2390782525204,2120.1495021107553,1954.4504978892446,12.782323680570016,11.620004859944224,31.86334552606253,13.229571984435799,13.085916225921176,,2042.0
2017-02-06,3385,1945,1984,1945,1891,257100,2016.8,2012.7304202556275,2046.7589697482417,90.34839924670433,2104.9716507727967,1928.6283492272032,15.620089785903929,12.01221524608382,28.62661931664583,9.722222222222223,11.850674433910825,,1984.0
2017-02-07,3385,1920,1945,1941,1835,456400,2005.2,1995.5493878936654,2032.875649716378,94.2997542997543,2109.7439620446826,1900.6560379553175,17.0702364208546,12.41558646964154,28.62661931664583,17.828418230563003,13.593404145740342,,1945.0
2017-02-08,3385,1919,1835,1986,1919,115400,2001.2,1992.7033689901061,2027.1791329525818,98.01980198019803,2106.232566378243,1896.167433621757,14.820062929487449,12.728973268007572,38.6472518699087,30.128956623681123,19.226532358822116,1835.0,
2017-02-09,3385,1992,1835,2100,1990,281200,2003.2,2010.1244724602147,2033.6813320666865,100.96711798839459,2113.8555014447998,1892.5444985552006,8.013577222358663,12.34687558260647,51.60284511987476,53.02530253025303,33.66089246149905,1835.0,
2017-02-10,3385,2094,1845,2129,2048,129800,2006.4,2023.0683449123978,2038.7053438223077,101.56173743289409,2123.81277613616,1888.98722386384,3.471524989649879,11.469592490893977,50.8532938571813,71.16022099447514,51.438160049469765,1845.0,
2017-02-13,3385,2109,1862,2154,2085,152100,2017.4,2045.1360035938433,2049.816298630005,105.40806293018683,2160.8244051756883,1873.9755948243119,-2.553348441044591,9.943666273010145,56.91850166146396,87.73072747014115,70.63875033162311,1862.0,
2017-02-14,3385,2144,1885,2159,2136,101000,2028.9,2063.1648074641926,2059.700213896377,105.66781665845244,2191.3769522116904,1866.4230477883095,-6.558141093368249,8.171735399356926,56.91850166146396,91.71974522292994,83.53689789584875,1885.0,
2017-02-15,3385,2153,1912,2197,2144,117300,2042.3,2087.010955547623,2073.724707014228,106.50485436893204,2232.5546714275365,1852.0453285724634,-11.34004094875263,5.702920505073229,61.313053059226036,97.2139303482587,92.22146768044327,1912.0,
2017-02-16,3385,2181,1946,2233,2170,125100,2064.8,2110.5102178922175,2088.516576339171,111.30085384229031,2277.374316416636,1852.2256835833646,-15.233984407492244,2.5899973841774226,63.09676824393606,96.77121771217713,95.2349644277886,1946.0,
2017-02-17,3385,2300,1986,2380,2254,1361900,2100.9,2149.3897708136906,2112.902245481049,118.39021905247071,2351.306789045345,1850.4932109546553,-22.328286295722137,-1.6264888471143624,70.3290891542415,94.17624521072797,96.05379775705461,1986.0,
2017-02-20,3385,2356,2049,2466,2351,836500,2151.8,2200.113668823365,2145.4168239717274,126.52423137050548,2437.987071685637,1865.6129283143632,-31.19911941488772,-6.9897506066412864,75.34080509937687,92.94790343074968,94.6317887845516,2049.0,
2017-02-21,3385,2475,2124,2507,2451,522600,2209.2,2253.4237658426323,2181.1695257098227,129.91141219385096,2515.1618276844347,1903.238172315565,-39.224770234423886,-12.994732069298102,77.85810551209255,94.15584415584416,93.7599975991073,2124.0,
2017-02-22,3385,2518,2200,2644,2518,761500,2275.5,2324.3189565657,2228.5382868920196,133.4848484848485,2636.4567841168796,1914.5432158831204,-50.327069700911125,-19.477026171883633,82.33874745808029,97.4905303030303,94.86475929654141,2200.0,
2017-02-23,3385,2673,2288,2734,2473,1526100,2317.3,2357.3759646863855,2256.923941572811,120.01915708812261,2678.5346052083046,1956.0653947916958,-50.02297893392097,-25.420859941169283,68.67058316718179,89.78991596638656,93.81209680842035,2288.0,
2017-02-24,3385,2473,2377,2540,2423,760200,2352.8,2371.679772776552,2275.202148284928,117.05910619894281,2682.573012843682,2023.026987156318,-45.07049632674807,-30.144987484025226,62.92309402138418,79.78519370924434,89.02187999288708,2377.0,
2017-02-27,3385,2430,2734,2469,2403,275100,2382.8,2384.835323037835,2292.395681105787,113.99253731343283,2684.525438105572,2081.0745618944284,-40.700992168593984,-33.938637603494755,63.30113311199937,68.77152698048221,79.44887888537106,,2734.0
2017-02-28,3385,2439,2469,2444,2394,274000,2408.3,2387.4117472454677,2303.2341147947923,111.89365671641791,2664.682604714125,2151.9173952858755,-34.42450834971123,-36.503578425823484,59.61879527679958,62.44914564686738,70.33528877886467,,2469.0
2017-03-01,3385,2390,2444,2391,2331,361600,2422.9,2378.7886133994625,2306.9658618314284,106.65451230628989,2642.8444475316414,2202.9555524683587,-26.40412070840557,-37.74470468148052,55.09359851940595,54.610244988864146,61.943639205404615,,2444.0
2017-03-02,3385,2350,2391,2421,2350,299600,2442.0,2383.9193273645324,2317.1041431223753,108.61913357400721,2614.899971081544,2269.100028918456,-23.24521524364127,-37.84658567569376,58.90794071084216,49.2063492063492,55.42191328069361,,2391.0
2017-03-03,3385,2380,2331,2420,2370,148100,2448.0,2383.933998323821,2323.874790488525,102.58175559380378,2607.7698344494315,2288.2301655505685,-19.333437789900927,-36.52817660625078,57.11446609166632,44.593895499224004,49.47016323147915,2331.0,
2017-03-06,3385,2391,2332,2484,2388,326500,2449.8,2395.220744784598,2336.220337968853,100.74135090609555,2609.0326599664745,2290.567340033526,-18.945938071281944,-34.27497303256834,60.597028482021344,47.46869896570495,47.089647890426086,2332.0,
2017-03-07,3385,2469,2338,2498,2411,234800,2442.7,2400.090412953492,2344.8823056591104,97.15202567188128,2599.913358211059,2285.4866417889407,-16.99568408296227,-30.571485741685137,58.61283045173842,45.77625570776256,45.9462833908972,2338.0,
2017-03-08,3385,2422,2347,2472,2388,249200,2425.4,2412.802769149429,2357.5042388663915,93.45440786984487,2513.541704090623,2337.258295909377,-17.36464012227998,-26.942781429280583,61.33940219950327,47.123623011015916,46.78952589482784,2347.0,
2017-03-09,3385,2470,2356,2480,2445,136400,2422.6,2424.657972573354,2369.649215804377,98.88268156424581,2501.6301208400882,2343.5698791599116,-17.449278012084505,-23.873757172095743,61.79120403353729,42.50172771250864,45.13386881042906,2356.0,
2017-03-10,3385,2498,2364,2581,2482,349600,2432.0,2443.8126038479,2385.7984637626832,103.85878489326765,2534.1489109095096,2329.8510890904904,-19.367219743681744,-21.50333801377216,64.68049987696163,43.701399688958006,44.442250137494206,2364.0,
2017-03-13,3385,2549,2381,2579,2528,205600,2441.6,2461.302368362083,2401.31735923671,103.9279869067103,2562.735296260004,2320.464703739996,-20.531156841423126,-19.959632290629038,65.22509772178302,45.90570719602978,44.03627819916549,2381.0,
