value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4832,1559,1597,1597,1552,4500,,1597.0,1597.0,,,,0.0,,,,,,
2017-01-05,4832,1595,1640,1640,1576,1300,,1620.65,1619.6315789473686,,,,-0.5972222222226264,,100.0,,,,
2017-01-06,4832,1640,1597,1640,1599,2200,,1628.0265780730897,1626.7785977859778,,,,-0.7179419225383299,,97.55671902268762,,,,1597.0
2017-01-10,4832,1640,1599,1640,1600,300,,1618.7930693069309,1618.9918580982842,,,,0.16246612466102306,,48.14814814814815,,,1599.0,
2017-01-11,4832,1600,1599,1640,1600,1400,,1624.8810023332876,1624.121926204488,,,,-0.4302719332692959,,66.7489190081348,,,1599.0,
2017-01-12,4832,1640,1599,1640,1631,3800,,1626.4703173886398,1625.589846742886,,,,-0.4922850118268798,,61.41090883185018,,,1599.0,
2017-01-13,4832,1631,1640,1638,1568,3200,,1620.332994065234,1620.8764672857035,,,,0.3855923652142792,,47.71346456689321,,,,1640.0
2017-01-16,4832,1627,1638,1627,1615,700,,1619.3472170335137,1620.0202448923092,,,,0.43699940945407434,,53.319826906366345,,,,1638.0
2017-01-17,4832,1611,1627,1627,1611,200,,1621.01219480349,1621.1596488361822,,,,0.09072635914185412,-0.12910409237621126,56.96407974279075,,,,1627.0
2017-01-18,4832,1605,1625,1605,1591,1200,1619.5,1617.4386784049925,1618.5250594271017,,1653.502941049268,1585.497058950732,0.6602110770966192,-0.05574730603214246,48.44746612384296,,,,1625.0
2017-01-19,4832,1606,1568,1635,1606,4700,1623.3,1621.0262368562328,1620.9259913679073,102.3794614902943,1654.796666490281,1591.8033335097189,-0.09913736199018786,-0.0004045437840937262,57.640088919386535,,,1568.0,
2017-01-20,4832,1635,1569,1637,1633,4100,1623.0,1624.2177654971265,1623.1660513270735,99.8170731707317,1653.906310035331,1592.093689964669,-0.6701869143867043,0.0049015682327535615,58.15847097023924,,,1569.0,
2017-01-23,4832,1639,1571,1641,1613,2100,1623.2,1627.511602093496,1625.5572591362152,100.12202562538133,1654.5407083519183,1591.8592916480818,-1.1810062147728786,-0.14437313614879108,59.233000470413195,,,1571.0,
2017-01-24,4832,1645,1575,1645,1612,3500,1626.7,1628.9604075539933,1626.7816300051616,102.18750000000001,1654.5143847675981,1598.885615232402,-1.2529558963342424,-0.23578246537822956,56.873621927397345,,,1575.0,
2017-01-25,4832,1635,1580,1699,1635,7700,1632.6,1642.3550851544496,1635.875895654824,103.59756097560975,1684.122422303304,1581.077577696696,-3.809348940297241,-0.6043451240971586,70.41192026618984,,,1580.0,
2017-01-26,4832,1690,1591,1690,1630,9400,1632.9,1640.7721432785509,1635.64563908143,100.18393623543838,1684.4165992666442,1581.383400733356,-2.7797269473217057,-0.9560472699344902,52.41510617779718,78.87323943661971,,1591.0,
