value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7465,3055,3070,3085,3055,1300,,3070.0,3070.0,,,,0.0,,,,,,
2017-01-05,7465,3070,3085,3090,3070,1000,,3078.25,3077.8947368421054,,,,-0.20833333333303017,,100.0,,,,
2017-01-06,7465,3100,3055,3135,3100,2300,,3091.013289036545,3089.7416974169746,,,,-0.7456555484036471,,100.0,,,3055.0,
2017-01-10,7465,3120,3058,3150,3120,1500,,3107.1522277227723,3104.3559174178545,,,,-1.634619428091355,,100.0,,,3058.0,
2017-01-11,7465,3160,3063,3190,3160,1200,,3130.935569890786,3125.2697125833315,,,,-3.3095687908821674,,100.0,,,3063.0,
2017-01-12,7465,3185,3073,3185,3170,1200,,3144.977969873883,3138.0173681436063,,,,-3.9821571977822714,,95.39018879154452,,,3073.0,
2017-01-13,7465,3185,3082,3190,3185,400,,3155.8264705558317,3147.981394015102,,,,-4.3937951276489,,95.60821509165132,,,3082.0,
2017-01-16,7465,3200,3090,3200,3190,1200,,3164.7386372922974,3156.2370391351833,,,,-4.661643090417783,,95.8210662019419,,,3090.0,
2017-01-17,7465,3205,3101,3210,3195,700,,3171.3224508432845,3162.56486436746,,,,-4.683125533751081,-2.624322005590026,95.8210662019419,,,3101.0,
2017-01-18,7465,3190,3114,3190,3170,1600,3154.5,3174.195504365617,3166.0094203308745,,3247.929117516971,3061.070882483029,-4.206199389956055,-3.091677493362921,86.13767724103157,,,3114.0,
2017-01-19,7465,3190,3125,3195,3185,500,3166.5,3177.424165236838,3169.505624080513,103.90879478827361,3242.6642960973186,3090.3357039026814,-3.9458150513792134,-3.506953239812497,86.85307136882645,,,3125.0,
2017-01-20,7465,3190,3135,3200,3190,2400,3177.5,3180.93578485517,3173.05849828808,103.56564019448946,3232.135153518591,3122.864846481409,-3.8395913179306262,-3.85072388087105,87.54526641989209,,,3135.0,
2017-01-23,7465,3195,3144,3195,3190,500,3185.5,3182.714811572756,3175.330045208793,102.57234726688102,3216.6287648325465,3154.3712351674535,-3.463481696019244,-4.053930799529705,82.84773690438934,,,3144.0,
