value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6159,1235,1235,1235,1235,300,,1235.0,1235.0,,,,0.0,,,,,,
2017-01-05,6159,1235,1233,1235,1222,3600,,1233.9,1233.9473684210527,,,,0.02777777777760093,,0.0,,,,
2017-01-06,6159,1223,1235,1235,1218,5400,,1234.34219269103,1234.3357933579337,,,,-0.004770378222929139,,51.85185185185185,,,,1235.0
2017-01-10,6159,1225,1234,1225,1218,5700,,1230.6054455445546,1231.0395463797615,,,,0.2587024577142074,,11.918795022920762,,,,1234.0
2017-01-11,6159,1177,1225,1190,1153,23700,,1210.336542420737,1213.6920954311247,,,,2.0060069395970004,,2.2260483408130796,,,,1225.0
2017-01-12,6159,1165,1190,1180,1137,11100,,1199.0805454310873,1203.7270546505347,,,,2.7093751240363417,,10.896676993009436,,,,1190.0
2017-01-13,6159,1167,1180,1170,1167,6300,,1192.0733021758,1197.2622560609661,,,,2.942772282206988,,14.400223968543017,,,,1180.0
2017-01-16,6159,1167,1170,1167,1167,5700,,1186.3690050957273,1191.9487330132472,,,,3.085186721787977,,13.81522294596769,,,,1170.0
2017-01-17,6159,1167,1137,1172,1167,1800,,1182.8076824082332,1188.3657315221562,,,,2.9779272027931256,1.555886458632257,17.427710729860394,,,1137.0,
2017-01-18,6159,1170,1137,1190,1167,5100,1195.0,1184.3184730589555,1188.6166472876494,,1256.6311609496365,1133.3688390503635,2.125525831546156,1.7920559954707187,36.52838835687343,,,1137.0,
2017-01-19,6159,1172,1139,1172,1167,1800,1188.5,1181.393388021727,1185.9035993767418,94.73684210526315,1245.4157271762385,1131.5842728237615,2.22128641334416,2.0357791772003364,29.2434250374787,,,1139.0,
2017-01-20,6159,1170,1141,1188,1168,3000,1182.4,1179.5166062867938,1183.9660057767267,95.05271695052717,1231.4648550390198,1133.3351449609804,2.1431435701742885,2.274436282577805,30.731139499220276,,,1141.0,
2017-01-23,6159,1172,1142,1192,1172,600,1178.1,1181.9667126211089,1185.043218124795,96.51821862348177,1213.6465891472023,1142.5534108527975,1.2668063540238563,2.38644782661221,43.520007290628094,,,1142.0,
2017-01-25,6159,1168,1145,1168,1167,4800,1172.5,1179.0710525290722,1182.7036865234597,95.42109566639412,1192.0192212959437,1152.9807787040563,1.6171369600328944,2.3432400511050875,34.85683899793965,,,1145.0,
2017-01-26,6159,1170,1147,1170,1167,1200,1173.2,1176.7625317156517,1180.726163395569,100.60344827586208,1191.3284307098002,1155.0715692902,1.8035528860930299,2.242593135778053,34.85683899793965,,,1147.0,
2017-01-27,6159,1173,1149,1185,1173,600,1175.0,1178.3231900761161,1181.2507549256206,101.54241645244215,1193.8679622641137,1156.1320377358863,1.145304413358872,2.0428744836838177,44.14173597711335,36.734693877551024,,1149.0,
2017-01-31,6159,1167,1151,1185,1167,3600,1176.5,1179.5785768982032,1181.7007211114576,101.28205128205127,1195.916487838948,1157.083512161052,0.6673032611677172,1.7742207658371223,44.14173597711335,44.36619718309859,,1151.0,
2017-02-01,6159,1167,1153,1167,1167,3000,1176.5,1177.22811009212,1179.971031934052,100.0,1195.916487838948,1157.083512161052,1.0773181796921563,1.5630419854925701,37.88008851295948,52.282157676348554,44.46101624566606,1153.0,
2017-02-02,6159,1167,1155,1167,1167,900,1176.2,1175.3264508026198,1178.4713430039228,99.74358974358975,1196.0957281847138,1156.3042718152863,1.3221825480945881,1.4737816206646182,37.88008851295947,54.54545454545454,50.397936468300564,1155.0,
2017-02-06,6159,1167,1157,1167,1167,600,1173.9,1173.7846885537074,1177.1654415767953,98.0672268907563,1192.1307432651558,1155.6692567348443,1.448127633497279,1.38787508957052,37.88008851295947,44.44444444444444,50.42401888874918,1157.0,
2017-02-07,6159,1167,1159,1167,1167,2100,1173.6,1172.532595556841,1176.0240022857326,99.74358974358975,1192.1730988259908,1155.026901174009,1.489794220356771,1.3152807173685739,37.88008851295947,28.57142857142857,42.52044252044252,1159.0,
2017-02-09,6159,1193,1160,1193,1192,600,1175.6,1176.115467480756,1177.7961145128236,101.70648464163823,1197.125798475318,1154.0742015246817,0.382073274713548,1.2169770418896506,50.89334035007342,32.89473684210527,35.3035366193261,1160.0,
2017-02-10,6159,1193,1162,1217,1193,2400,1177.9,1183.2560598246262,1181.878305085965,101.92953020134227,1208.8121335400845,1146.9878664599157,-1.3913204929383483,0.8827039915595125,59.333719707512905,72.27722772277228,44.58113104543537,1162.0,
