value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-30,6342,234,227,239,234,22000,232.3,233.52495813484816,232.42827369371466,102.57510729613735,238.56418390534634,226.03581609465368,-0.623075244918283,-0.1628205678430403,71.13978925266719,62.22222222222222,48.888888888888886,227.0,
2017-01-31,6342,237,227,240,237,16000,233.2,234.54290418054924,233.18808565343255,103.91304347826087,240.39999999999998,226.0,-0.7446322410159212,-0.24883474750479373,71.13978925266719,75.55555555555556,62.22222222222223,227.0,
2017-02-01,6342,236,227,247,235,56000,235.0,236.84951482664488,234.7604384852132,107.86026200873363,245.39230484541326,224.60769515458674,-1.1472274480112503,-0.3740943980096713,81.58730782177636,88.0,75.25925925925927,227.0,
2017-02-02,6342,250,228,252,249,59000,236.8,239.09184876336985,236.359345416869,107.79220779220779,249.72439553712283,223.8756044628772,-1.4718028838733517,-0.5359776296887225,83.22248899424136,90.0,84.51851851851853,228.0,
2017-02-03,6342,250,229,260,250,75000,239.7,242.75583778312034,238.870724144739,112.6086956521739,257.36465397340123,222.03534602659875,-2.083659113709359,-0.7662660307643326,88.64998665668281,94.87179487179486,90.95726495726497,229.0,
2017-02-06,6342,264,232,280,264,107000,244.2,248.67702039593473,242.83500334244837,119.56521739130434,270.50285155643775,217.89714844356223,-3.138768844782703,-1.1097810023135917,92.71226303873267,91.8918918918919,92.25456225456226,232.0,
2017-02-07,6342,276,237,279,264,48000,247.7,251.8523680831781,245.35229870548704,115.15151515151516,275.32679858398365,220.07320141601636,-3.360413553471062,-1.466554087809486,76.19285273456232,85.29411764705883,90.68593480358187,237.0,
2017-02-08,6342,261,242,270,257,38000,251.4,255.1739460027276,248.00769952545542,115.87982832618027,280.052399550474,222.74760044952606,-3.586774663598675,-1.8413298576990655,78.06363874261346,81.04575163398692,86.07725372431257,242.0,
2017-02-09,6342,273,246,276,267,59000,255.1,257.8842854764608,250.35883859342073,115.87982832618027,282.83373397146516,227.36626602853485,-3.631249743254074,-2.198622637403853,78.06363874261346,77.33333333333333,81.22440087145971,246.0,
2017-02-10,6342,269,250,277,269,45000,258.7,260.64484173061317,252.762741028457,115.18987341772151,285.42901045680514,231.97098954319483,-3.685732427740504,-2.5389178799396555,79.46709167701266,82.0,80.12636165577341,250.0,
2017-02-13,6342,274,253,275,269,42000,262.3,263.2643769778359,255.1092720723774,115.06276150627615,287.0717581128187,237.52824188718128,-3.7005994318846547,-2.8673586789250702,80.36881480253828,85.33333333333334,81.55555555555554,253.0,
2017-02-14,6342,275,256,285,275,78000,266.9,267.22807760406357,258.24609317612874,119.24686192468619,289.65873458696683,244.14126541303315,-4.050270337288964,-3.1899189999559274,84.12321099372475,92.10526315789474,86.47953216374269,256.0,
2017-02-15,6342,237,285,243,231,268000,266.2,262.26546198062624,256.3407125675636,97.16599190283401,291.6369809529354,240.76301904706455,-2.121907764094601,-3.2621528755360663,43.659315028961416,67.94871794871796,81.79577147998201,,285.0
2017-02-16,6342,242,243,243,239,85000,265.6,258.75567440762273,254.95372489837808,97.59036144578313,292.8499541284018,238.35004587159824,-0.8869985621478804,-3.1291905920292353,45.5400287207599,45.625,68.5596603688709,,243.0
2017-02-17,6342,243,231,245,241,31000,264.2,256.2505687026962,253.92295917258872,94.5945945945946,293.98321675037806,234.41678324962191,-0.11440819719967976,-2.793150520075566,46.814663886753756,21.604938271604937,45.059552073440955,231.0,
2017-02-20,6342,245,231,245,242,25000,261.2,254.20228533171928,253.00220917603863,89.0909090909091,292.05190431723787,230.3480956827621,0.4124596905836597,-2.3739423818472636,46.814663886753756,24.691358024691358,30.640432098765427,231.0,
2017-02-21,6342,245,231,245,241,21000,258.7,251.7992537218708,251.76765171047754,90.6015037593985,291.57613115924687,225.82386884075314,0.939623558825474,-1.8710092460223582,44.404035366512616,23.456790123456788,23.251028806584355,231.0,
2017-02-22,6342,241,231,241,236,35000,255.3,248.924101164588,250.1504043224059,87.4074074074074,289.7911582873061,220.80884171269392,1.4968336333241439,-1.301222204180334,41.52558443434767,17.901234567901234,22.01646090534979,231.0,
2017-02-23,6342,234,231,236,234,25000,251.7,246.20864927117057,248.49814104285002,86.66666666666667,286.8118213711565,216.58817862884345,1.920006975292722,-0.6783622705099757,40.39751529221594,11.11111111111111,17.489711934156375,231.0,
2017-02-24,6342,234,231,235,232,24000,247.9,244.16949715330608,247.1203923120735,86.08058608058609,281.1439468174284,214.6560531825716,2.1018105086111234,-0.033650054899333606,41.25679058419451,7.4074074074074066,12.13991769547325,231.0,
2017-02-27,6342,235,231,235,233,14000,243.9,242.5015021081813,245.88582468634874,85.45454545454545,272.42998422712515,215.3700157728749,2.160427275116888,0.6564274575902055,41.25679058419452,6.790123456790123,8.436213991769547,231.0,
2017-02-28,6342,235,231,236,234,9000,238.8,240.95515721861815,244.67739594689053,82.10526315789474,247.369714114252,230.23028588574803,2.1797567765959798,1.1343901843336033,40.57831943859305,6.790123456790123,6.995884773662549,231.0,
2017-03-01,6342,234,231,235,233,11000,238.2,239.69017005614043,243.59363744464298,97.5,247.179977728258,229.22002227174198,2.1259085374758513,1.4691576398473514,40.57831943859305,6.172839506172839,6.584362139917694,231.0,
2017-03-02,6342,235,231,238,235,29000,237.7,239.38278427488936,243.02673227715107,97.94238683127571,246.0928541033435,229.30714589665646,1.8400992144438817,1.6863251300299693,44.79024889835663,8.024691358024691,6.995884773662549,231.0,
2017-03-03,6342,237,231,238,237,9000,236.9,238.94945603554885,242.4167561003988,96.73469387755102,243.73812839891227,230.06187160108774,1.6360802981350275,1.8222829753134546,43.951495092428814,9.876543209876543,8.024691358024688,231.0,
2017-03-06,6342,236,231,237,236,8000,236.1,238.59494607171277,241.86918021582642,96.73469387755102,240.33792402008467,231.86207597991532,1.4476696768946908,1.878732543987812,43.951495092428814,15.573770491803279,11.1583350199015,231.0,
2017-03-07,6342,237,231,237,235,16000,235.5,237.94122384107206,241.17553540913042,97.5103734439834,238.22029410174906,232.77970589825094,1.3677439973070875,1.864389251097028,42.121886448322144,18.51851851851852,14.656277406732777,231.0,
2017-03-08,6342,236,231,242,235,39000,236.0,238.49743156162495,241.15782731259594,102.11864406779661,240.28952211790667,231.71047788209333,0.9951135845072088,1.7616233187875265,48.98315037420006,45.0,26.364096336773926,231.0,
2017-03-09,6342,240,231,242,238,21000,236.8,239.13432458302222,241.2427113597201,103.41880341880344,242.15163526410484,231.44836473589518,0.6661537317563955,1.6021058991370012,50.04605184855297,56.41025641025641,39.97625830959164,231.0,
2017-03-10,6342,245,231,247,238,28000,237.7,240.01906375873943,241.5204034094838,103.82978723404254,244.396267617114,231.00373238288597,0.3307658116167431,1.3988101809703184,52.19141086244934,75.60975609756098,59.00667083593913,231.0,
2017-03-13,6342,245,231,249,242,19000,238.4,240.37925760703192,241.5686701747803,102.9787234042553,245.28186021363481,231.5181397863652,0.18575555469482197,1.1772544896479675,49.88424789215355,71.11111111111111,67.71037453964284,231.0,
2017-03-14,6342,242,232,242,241,4000,239.1,240.49212591668294,241.51147563753779,102.99145299145297,245.45295206970818,232.7470479302918,0.1279883349097588,0.9552633560295128,48.7244537724257,63.26530612244898,69.9953911103737,232.0,
2017-03-15,6342,241,233,243,240,9000,240.0,240.94812304224484,241.66109919999062,103.84615384615385,245.72712842531138,234.27287157468862,-0.007295721543414402,0.7499972520309244,51.16969435785213,58.82352941176471,64.39998221510827,233.0,
2017-03-16,6342,243,233,247,243,20000,240.9,242.04850383339794,242.19747721453334,103.78151260504202,247.79637585982732,234.0036241401727,-0.2831556501726027,0.5367488133300766,55.71803386191835,68.0,63.362945178071236,233.0,
2017-03-17,6342,247,233,248,246,8000,242.0,243.13062584843462,242.78016194423202,104.64135021097047,249.53657747256727,234.46342252743273,-0.5073215090540657,0.3195275704468814,56.801357509339255,81.63265306122449,69.48539415766307,233.0,
2017-03-21,6342,245,233,248,245,36000,243.1,244.0159878925747,243.30411429228968,104.64135021097047,250.60732975164993,235.59267024835006,-0.6434657642157333,0.096059819166568,56.801357509339255,91.66666666666666,80.43310657596372,233.0,
2017-03-22,6342,248,233,248,246,10000,244.2,244.37672446374813,243.57461754055697,104.68085106382978,249.55163526410462,238.84836473589536,-0.6235612812283193,-0.08379294369293512,53.7512226779528,89.13043478260869,87.47658483683328,233.0,
2017-03-24,6342,242,233,247,242,5000,244.4,244.1264068955657,243.51698038206177,100.8298755186722,249.39599839871957,239.40400160128044,-0.4524871066508922,-0.20808637018263376,49.460824343477974,77.27272727272727,86.02327624066754,233.0,
2017-03-27,6342,247,233,274,243,128000,246.3,247.19437332007954,245.27008396738805,107.85123966942149,257.18301428833064,235.41698571166938,-1.153302414994812,-0.3729828398061399,66.6574702502763,67.16417910447761,77.85578038660454,233.0,
2017-03-28,6342,254,236,258,249,50000,247.7,249.1590538869686,246.54622129344625,105.73770491803278,260.47654100294784,234.9234589970521,-1.4538013156100362,-0.5551558253955685,62.82081651742134,61.95652173913043,68.79780937211177,236.0,
2017-03-29,6342,265,239,265,254,15000,248.9,250.03923366751036,247.29325648500733,104.95867768595042,261.56333289462174,236.2366671053783,-1.427914054391124,-0.7280338686512222,58.02520616034987,58.119658119658126,62.4134529877554,239.0,
2017-03-30,6342,253,241,253,246,27000,250.0,250.39573920866874,247.7648725018843,104.56431535269711,261.5931013969519,238.4068986030481,-1.2741663996712305,-0.8687972773320907,55.7342480593466,49.122807017543856,56.399662292110825,241.0,
2017-03-31,6342,252,243,252,252,8000,250.9,250.68742471039997,248.18914767855836,103.7037037037037,261.5376689175782,240.26233108242187,-1.1308877676637223,-0.962989734831104,55.73424805934659,42.34234234234234,49.86160249318146,243.0,
2017-04-03,6342,250,245,252,245,20000,250.7,249.65334249695033,247.8697162913589,99.19028340080972,261.6927248669294,239.70727513307057,-0.6760657044486607,-0.9817390898749478,48.03580443945732,31.132075471698112,40.86574161052811,245.0,
2017-04-04,6342,245,274,246,232,40000,249.5,247.1709067807152,246.68101441351342,95.16129032258065,263.5925512239626,235.40744877603746,0.06796037051992698,-0.9026917415709855,40.32373856559878,20.535714285714285,31.336710699918257,,274.0
2017-04-05,6342,236,246,240,233,16000,248.1,244.77618871601558,245.41124955415518,94.35483870967742,265.01035185914265,231.18964814085734,0.6618222953501913,-0.7598713441733733,38.83175231501995,9.322033898305085,20.329941218572504,,246.0
2017-04-06,6342,234,240,234,224,39000,245.9,240.99868986792316,243.26759719303885,91.05691056910568,268.1970850112747,223.60291498872536,1.5049662572513967,-0.5423765259620078,32.380521789550954,4.477611940298507,11.445120041439301,,240.0
2017-04-07,6342,225,234,225,224,9000,244.1,238.08983087016426,241.43889700959195,92.5925925925926,269.7039059520224,218.49609404797758,1.9832579052416008,-0.19386982371351755,33.56905329151684,2.112676056338028,5.304107298313883,,234.0
2017-04-10,6342,229,225,229,229,7000,240.9,236.43713142226258,240.19381825225534,87.73946360153256,265.22200649617565,216.5779935038244,2.0613994332446453,0.19670803727033595,38.244861176782514,4.0,3.5300959988788545,,225.0
2017-04-11,6342,229,224,233,227,10000,237.8,234.72128685997382,238.87330143694317,87.98449612403101,260.4592144612299,215.1407855387701,2.143173171767245,0.5934955068434881,36.848304967505854,6.0,4.037558685446018,224.0,
2017-04-12,6342,220,233,224,215,25000,234.4,232.04468607678848,236.98451021122185,86.61417322834646,256.5124399377367,212.28756006226334,2.4556504344930943,1.007919599528413,32.3901873786168,8.176100628930817,6.058700209643614,,233.0
2017-04-14,6342,220,224,224,220,6000,231.6,230.58201446265454,235.6851545805168,88.88888888888889,251.0154577592189,212.1845422407811,2.407007822253348,1.4010191095191986,37.07511684598252,10.119047619047619,8.098382749326154,,224.0
2017-04-17,6342,216,223,222,216,5000,228.6,229.02164695873458,234.3157811021452,88.09523809523809,243.13822547630943,214.06177452369056,2.392325088538712,1.741951419851129,35.741530447818164,12.5,10.26504941599282,,223.0
2017-04-18,6342,226,215,226,226,3000,226.7,228.47225624597021,233.48373378307977,92.24489795918367,236.29374796416982,217.10625203583015,2.1241658989256678,1.9704187007851002,40.36190388583964,16.9811320754717,13.200059898173114,215.0,
2017-04-19,6342,228,215,228,228,1000,225.9,228.3863914283717,232.93508194817204,96.61016949152543,233.35385806143455,218.44614193856546,1.78497831276772,2.095213813831492,42.58484486055805,22.463768115942027,17.31496673047125,215.0,
2017-04-20,6342,228,215,228,228,4000,225.3,228.31613841086676,232.4413482276866,97.43589743589743,230.74426303552767,219.85573696447236,1.5004521431699516,2.0947122456002205,42.58484486055804,29.599999999999998,23.014966730471247,215.0,
2017-04-21,6342,233,215,233,233,4000,226.2,229.1677499116719,232.49723638044347,104.01785714285714,233.23135833249967,219.1686416675003,1.0309161507891815,1.9888964951055073,48.18463902912941,39.285714285714285,30.44982746721878,215.0,
2017-04-26,6342,230,216,230,230,3000,226.7,229.3190681535675,232.2474203133309,102.22222222222221,234.0239333694411,219.37606663055888,0.8198156165601915,1.8509427376961236,45.32804549941297,43.80952380952381,37.56507936507938,216.0,
2017-04-27,6342,226,217,229,226,6000,226.7,229.26105574820255,231.92257011024677,100.0,234.0239333694411,219.37606663055888,0.6978450785850612,1.6903507273425475,44.383495888131556,50.53763440860215,44.54429083461343,217.0,
2017-04-28,6342,232,217,232,231,6000,227.1,229.57722749191618,231.83028544236788,101.76211453744493,234.86916983982283,219.33083016017716,0.5015013776889248,1.4732230543643066,46.77245594061975,60.0,51.44905273937533,217.0,
2017-05-01,6342,229,217,232,229,5000,228.3,230.01773165447875,231.84726147693442,105.45454545454544,234.9362640092158,221.66373599078423,0.3070074311694668,1.2398896775772086,47.975733599660536,75.80645161290323,62.114695340501804,217.0,
2017-05-02,6342,228,217,233,228,4000,229.2,230.5599623334392,231.96256331869907,104.01785714285714,235.69923072370975,222.70076927629023,0.11974998790279301,0.9873813330621064,49.212175513482585,92.72727272727272,76.17790811339201,217.0,
2017-05-08,6342,231,217,233,231,31000,230.2,230.82178739164823,231.96630780490392,104.5045045045045,234.74312667664162,225.65687332335835,0.0354600336908959,0.7553029035915763,47.98403184455127,96.29629629629629,88.27667354549077,217.0,
2017-05-09,6342,232,217,236,232,18000,231.2,231.76328067532535,232.3697563533116,104.42477876106196,236.00000000000134,226.39999999999864,-0.20730346324296534,0.5339382618126112,53.03312043984422,98.24561403508771,95.7563943528856,217.0,
2017-05-10,6342,234,218,235,232,18000,231.9,232.35177514001074,232.6328272721534,103.0701754385965,236.67074417675198,227.12925582324803,-0.3191035176926391,0.3317654106056567,51.6824660785657,96.61016949152543,97.05069327430317,218.0,
2017-05-11,6342,235,219,238,234,24000,232.7,233.01508878966635,232.96959818173727,103.50877192982458,237.26508488420671,228.13491511579326,-0.4311187331979909,0.16931709016263755,52.97230483291527,95.23809523809523,96.69795958823615,219.0,
2017-05-12,6342,234,220,236,234,10000,232.9,233.37598175424873,233.17266747174298,100.85836909871244,237.67074417675198,228.12925582324803,-0.4475255475249469,0.02850140526428883,51.49198691827139,88.88888888888889,93.57905120616986,220.0,
2017-05-15,6342,234,221,234,227,24000,232.6,232.2167122990518,232.55532108255827,98.69565217391305,238.34108003776404,226.85891996223594,-0.07563176426612017,-0.05744046616362021,41.50042581643787,65.21739130434783,83.11479181044399,221.0,
2017-05-16,6342,229,222,234,229,5000,233.1,232.54094643687088,232.69980574988358,102.18340611353712,238.3497618993639,227.8502381006361,-0.1446374056448576,-0.12923366431181826,50.543389442884106,50.0,68.03542673107891,222.0,
2017-05-17,6342,234,223,240,234,13000,233.6,233.16986528299446,233.02985966410222,102.16450216450217,238.90659966456985,228.29340033543014,-0.2792060920149879,-0.1943685002212021,52.788918441661274,50.0,55.072463768115945,223.0,
2017-05-18,6342,235,225,235,230,11000,233.6,232.95716249971247,232.92686401135165,100.0,238.90659966456985,228.29340033543014,-0.17709267331139245,-0.2273510181338894,48.08639255264855,60.0,53.333333333333336,225.0,
2017-05-19,6342,232,226,232,232,3000,233.5,232.7831329512605,232.8341697644366,99.57081545064378,238.8851648071357,228.1148351928643,-0.10252073320395994,-0.24268221445554003,48.08639255264855,52.38095238095239,54.12698412698413,226.0,
2017-05-22,6342,235,227,237,233,13000,233.6,232.82256332432397,232.85075405133995,100.43103448275863,238.90659966456985,228.29340033543014,-0.0950405793113589,-0.23020856068536155,49.39347893283845,43.90243902439025,52.094463801780876,227.0,
2017-05-23,6342,239,228,239,235,11000,233.5,233.2184609063639,233.06569338236335,99.57627118644068,238.6575187832923,228.3424812167077,-0.17936038206954663,-0.21468154561612904,51.99668751077662,50.0,48.76113046844754,228.0,
2017-05-24,6342,235,229,236,235,2000,233.6,233.72419529187908,233.35914215098768,100.42553191489361,238.90659966456985,228.29340033543014,-0.27707344236753784,-0.19756540219052315,53.29047405824457,58.97435897435898,50.958932666249744,229.0,
2017-05-25,6342,236,230,238,236,3000,233.8,234.50161433582429,233.82325370952915,100.84745762711864,239.5827329179215,228.01726708207852,-0.42699997651703825,-0.1952847831896444,55.85321766253073,71.7948717948718,60.256410256410255,230.0,
2017-05-26,6342,234,231,239,232,14000,234.2,235.31950264365673,234.34095421322573,101.70212765957447,240.76048778674365,227.63951221325632,-0.5615040796469657,-0.24927059600973836,57.12002029607023,82.05128205128204,70.94017094017094,231.0,
2017-05-29,6342,234,232,236,234,7000,235.0,235.26141125359558,234.40686175655378,103.52422907488987,239.47213595500102,230.52786404499898,-0.4506606653232552,-0.2832731804184492,50.83614977889869,79.48717948717949,77.77777777777779,232.0,
2017-05-31,6342,238,232,238,235,13000,235.4,235.7593364823562,234.76619012786412,101.7094017094017,240.14973683481654,230.65026316518347,-0.5002232070154093,-0.3078306376407183,54.84814509841745,79.48717948717949,80.34188034188034,232.0,
2017-06-01,6342,234,232,234,234,5000,235.2,235.4394571208021,234.68956832333242,99.15254237288136,240.00000000000134,230.39999999999864,-0.3337664276595831,-0.325238832568295,49.09535704896175,66.66666666666666,75.21367521367522,232.0,
2017-06-02,6342,236,232,236,234,8000,235.5,235.35955582588076,234.7206125089955,101.29310344827587,239.81277173057106,231.18722826942894,-0.2569720887672702,-0.3424000942975517,50.49334899446814,66.66666666666666,70.94017094017092,232.0,
2017-06-05,6342,236,232,236,235,7000,235.8,235.29418203920298,234.74855208266723,101.29310344827587,239.46606055596644,232.1339394440336,-0.19708139488238885,-0.3537379626943328,50.49334899446814,56.75675675675676,63.36336336336334,232.0,
2017-06-06,6342,236,232,236,236,1000,236.1,235.42251257777707,234.87370019850954,101.28755364806867,239.2559467676139,232.9440532323861,-0.19662979667106129,-0.3556567865389455,52.02148988875278,58.82352941176471,60.74898427839602,232.0,
2017-06-07,6342,235,232,235,235,1000,236.1,235.34569210896916,234.88633048058875,100.0,239.2559467676139,232.9440532323861,-0.14412011348068177,-0.34088419444040596,50.347837153183164,56.666666666666664,57.41565094506269,232.0,
2017-06-08,6342,234,232,234,234,2000,235.9,235.10102081611362,234.7976955255725,99.15254237288136,239.3000000000019,232.49999999999812,-0.057986791909030444,-0.29988272948396066,48.66184398345352,50.0,55.16339869281044,232.0,
2017-06-09,6342,235,240,235,231,11000,235.2,234.35538066694218,234.41791861929636,97.05882352941177,239.37612260356576,231.02387739643422,0.14056457375070863,-0.2218751013286635,43.911162979706134,29.166666666666668,45.27777777777775,,240.0
2017-06-12,6342,230,234,235,230,18000,234.8,234.47258418214486,234.4761277717738,98.32635983263597,238.12264954516922,231.4773504548308,0.08602814590983598,-0.16224301119165338,50.807098145023275,29.166666666666668,36.111111111111086,,234.0
2017-06-13,6342,239,230,245,238,53000,235.7,236.20484160479725,235.4285299323009,103.82978723404254,242.15290632196164,229.24709367803834,-0.36892042283417936,-0.14765381294929447,62.09834916281621,59.375,39.236111111111086,230.0,
2017-06-14,6342,244,230,324,239,256000,244.3,252.16759768588204,244.2858019666965,136.1344537815126,297.8017756714673,190.79822432853274,-4.357841655219545,-0.5947732826781791,88.14540240337234,95.76271186440678,61.43479284369113,230.0,
2017-06-15,6342,276,233,286,267,277000,247.7,255.04621628981073,246.65725189748346,114.52991452991452,302.4580131122378,192.94198688776223,-4.339331840544816,-1.0483688106534619,58.064361992234076,71.92118226600985,75.68629804347219,233.0,
2017-06-16,6342,271,236,271,261,63000,250.9,257.2196315106864,248.69154996751533,113.61702127659574,306.0539663124965,195.74603368750348,-4.147130377241581,-1.4872631420267055,57.68578115899227,59.9290780141844,75.87099071486699,236.0,
2017-06-19,6342,259,239,265,259,40000,253.9,258.6342439637368,250.32241175303307,112.7659574468085,308.5292961697293,199.27070383027072,-3.7971130739393857,-1.8873168395009638,56.88691136917563,39.00709219858156,56.95245082625859,239.0,
2017-06-20,6342,277,242,277,267,33000,257.1,260.33710869804406,252.09018694978022,113.55932203389831,310.90297389550136,203.29702610449868,-3.5818055708833754,-2.2692818903234855,57.83028520332371,39.00709219858156,45.981087470449154,242.0,
2017-06-21,6342,269,245,269,260,36000,260.4,261.7303616623314,253.68118151613714,114.04255319148938,312.3938457896701,208.40615421032987,-3.32584955283545,-2.632377752648643,57.83028520332372,39.361702127659576,39.12529550827421,245.0,
2017-06-22,6342,265,248,268,263,22000,263.8,262.8702959057416,255.11307410618582,114.52991452991452,312.80448959024056,214.79551040975946,-3.0502531862830438,-2.98691305931906,57.83028520332371,40.42553191489361,39.5981087470449,248.0,
2017-06-23,6342,264,251,266,262,14000,267.3,263.4393330138694,256.20177404598064,115.15151515151516,311.1638803573053,223.43611964269473,-2.6775340121054114,-3.293975521320754,56.79549719744639,39.71631205673759,39.83451536643024,251.0,
2017-06-26,6342,261,253,266,261,42000,270.4,263.9049088295836,257.1816025952089,113.19148936170214,308.7270139718709,232.07298602812907,-2.3428461404021164,-3.513300601050525,56.79549719744639,39.00709219858156,39.716312056737564,253.0,
2017-06-27,6342,263,255,271,263,39000,272.9,264.83128904247457,258.3634487989171,110.24590163934427,307.0461564454916,238.7538435545084,-2.1826621596022164,-3.2716139904263772,58.099783533397655,39.361702127659576,39.361702127659555,255.0,
2017-06-28,6342,270,257,275,270,56000,267.8,266.3165092166856,259.82711112299694,84.25925925925925,271.9761226035631,263.6238773964369,-2.1916864734138244,-3.0329867274118225,59.84060607934753,41.843971631205676,40.07092198581558,257.0,
2017-06-29,6342,275,259,275,272,16000,268.3,267.53168935918364,261.1444058459081,101.86567164179105,273.51919534027905,263.08080465972097,-2.1303587332891993,-2.8089009891948913,59.84060607934753,44.32624113475177,41.843971631205655,259.0,
2017-06-30,6342,273,261,273,270,35000,268.9,268.5259276575656,262.32996998783375,102.24719101123596,274.7275209137325,263.07247908626744,-2.023295071599364,-2.611810100046,59.84060607934753,44.16058394160584,43.443598902521074,261.0,
2017-07-03,6342,273,263,274,270,14000,269.7,269.33939535622466,263.39697681752546,103.01886792452831,275.360388679233,264.039611320767,-1.8885659755741244,-2.423672367233861,59.84060607934753,42.26415094339623,43.58365867325126,263.0,
2017-07-04,6342,271,265,271,269,16000,270.0,269.64132347328524,264.1572815909841,101.11940298507463,275.5856960175066,264.4143039824934,-1.6469473274883626,-2.237127675528629,58.214029059738316,40.909090909090914,42.444608598030975,265.0,
2017-07-05,6342,271,324,271,266,10000,269.8,268.9792646599418,264.34155396744046,99.25373134328358,275.7866518188374,263.8133481811626,-1.201945556984299,-2.031760161162102,54.24432909944236,40.76923076923077,41.314157540572616,,324.0
2017-07-06,6342,265,271,268,264,8000,269.8,268.8012165399482,264.7073995276347,100.0,275.7866518188374,263.8133481811626,-0.9560383408648363,-1.8404828643575937,55.550037207864825,44.44444444444444,42.04092204092203,,271.0
2017-07-07,6342,266,268,266,266,2000,269.8,268.29190444176606,264.83665987916567,100.0,275.7866518188374,263.8133481811626,-0.6678538152139026,-1.6543726060033477,53.893792133239266,41.509433962264154,42.241036391979776,,268.0
2017-07-10,6342,268,264,268,265,10000,269.7,267.6933763614356,264.8529939258562,99.62406015037594,275.96418390534546,263.4358160946545,-0.4060718651970774,-1.4569736844027767,53.04222929284437,40.0,41.98462613556952,264.0,
2017-07-11,6342,265,264,266,264,16000,269.4,267.3854897502615,264.9676947519864,98.88475836431226,276.04529909033363,262.7547009096663,-0.26252494916622027,-1.2426224039308207,53.82790303929929,34.78260869565217,38.76401421930543,264.0,
2017-07-12,6342,266,264,267,266,11000,268.8,267.3154007047587,265.1709256255632,97.8021978021978,275.11189353522303,262.488106464777,-0.2034308843682311,-1.0285193096062686,54.64513128375238,37.2093023255814,37.33063700707785,264.0,
2017-07-13,6342,266,264,267,266,11000,268.1,267.07623694025506,265.2538331910608,97.43589743589743,273.9275209137326,262.2724790862674,-0.11101549030934166,-0.8160438005740439,53.62301644571152,38.095238095238095,36.695716372157214,264.0,
