value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1647,19800,19800,19800,19800,1,,19800.0,19800.0,,,,0.0,,,,,,
2017-01-11,1647,19880,19880,19880,19880,1,,19844.0,19842.105263157897,,,,-1.1111111111131322,,100.0,,,,
2017-01-12,1647,19730,19800,19730,19430,7,,19677.574750830565,19690.036900369003,,,,7.419073940865928,,14.168937329700285,,,,19800.0
2017-01-20,1647,19430,19730,19430,19430,1,,19596.0099009901,19614.4227973248,,,,10.725352770772588,,14.168937329700285,,,,19730.0
2017-01-23,1647,19170,19430,19170,19170,1,,19473.71404482265,19505.89729188542,,,,18.684033301018644,,8.995342648037251,,,,19430.0
2017-01-27,1647,19190,19170,19190,19190,3,,19400.02370738316,19438.47839866484,,,,21.87943903399355,,11.667230947127564,,,,19170.0
2017-01-30,1647,19120,19170,19120,19120,3,,19332.549242726676,19377.432489858693,,,,25.11899689074926,,10.504732443949095,,,,19170.0
2017-01-31,1647,19090,19120,19090,19090,3,,19277.36812109544,19326.964370216505,,,,27.238628771454387,,10.042892674811199,,,,19120.0
2017-02-06,1647,18960,19090,18960,18900,2,,19195.26602366589,19257.264949561784,,,,34.01588323259057,15.996699647814644,7.72611430138555,,,,19090.0
2017-02-10,1647,19100,18900,19100,19100,10,19311.0,19175.254808080706,19233.119433852782,,19919.108542942784,18702.891457057216,30.40560692902727,19.375100417706562,26.854361733663666,,,18900.0,
2017-02-14,1647,19300,18900,19300,19300,1,19261.0,19200.738691232695,19242.86609647481,97.47474747474747,19774.999999999996,18747.000000000004,19.959011096339964,21.716225107423572,40.20359016548341,,,18900.0,
2017-03-03,1647,19400,18916,19400,19400,2,19213.0,19240.550736035737,19264.76414154687,97.58551307847083,19543.823215630335,18882.176784369665,8.777796741222119,21.86719430746315,45.55401511778273,,,18916.0,
2017-03-28,1647,19210,18945,19210,19210,4,19191.0,19234.554565955805,19257.421267272108,98.8677303139475,19488.785157454153,18893.214842545847,8.311713448674709,21.599012160563387,38.50444932665674,,,18945.0,
2017-03-31,1647,19210,18972,19210,19210,13,19169.0,19229.803911719602,19251.27249976339,98.8677303139475,19422.05335405798,18915.94664594202,7.751190586644952,20.38425185896631,38.50444932665674,,,18972.0,
2017-04-06,1647,19250,18997,19250,19250,13,19177.0,19233.66629986121,19251.112257280925,100.41731872717787,19434.68973592286,18919.31026407714,5.552219063556549,18.57011630669553,40.7434182163263,,,18997.0,
2017-04-21,1647,19410,19021,19410,19410,1,19199.0,19267.074217664805,19270.614913038295,101.14643043251694,19492.45527768298,18905.54472231702,-2.578326814222237,15.49263589503203,48.77707723490702,41.935483870967744,,19021.0,
2017-05-02,1647,19880,19052,19880,19830,111,19270.0,19372.916621000073,19337.749594554396,103.71338912133892,19741.93219852008,18798.06780147992,-25.29158643896153,9.655945316096929,62.96935415757785,64.15770609318996,,19052.0,
2017-05-09,1647,20160,19134,20390,20160,34,19400.0,19562.97156447302,19461.557544138683,106.8098480880042,20202.446259882865,18597.553740117135,-63.289850788954936,-1.1558029085192376,73.50871312489647,88.7878787878788,64.96035625067883,19134.0,
2017-05-15,1647,20450,19284,20450,20450,1,19555.0,19727.89214601529,19575.839601006763,108.2010582010582,20497.772507023834,18612.227492976166,-89.62142804470932,-14.492140127823303,74.35102107093051,98.75621890547264,83.90060126218047,19284.0,
2017-06-02,1647,20770,19447,20770,20770,1,19722.0,19920.853419270312,19711.783210114354,108.7434554973822,20855.55370406523,18588.44629593477,-118.45407943406462,-29.87137240897937,78.31175496308586,100.0,95.84803256445048,19447.0,
2017-06-05,1647,20810,19658,21000,20810,17,19892.0,20120.006536709385,19856.432239698916,108.80829015544042,21215.413767496775,18568.586232503225,-144.3602045502521,-46.88670588580984,80.62732403047046,100.0,99.58540630182421,19658.0,
2017-06-21,1647,20950,19899,20950,20950,1,20047.0,20272.762405389243,19977.734510382856,107.98969072164948,21463.419429406422,18630.580570593578,-155.37116201343088,-65.07369204826601,78.66115655663246,99.17627677100495,99.72542559033498,19899.0,
2017-06-23,1647,20630,20097,20630,20630,17,20189.0,20338.36401784936,20049.304240211703,107.39198334200937,21523.65950714031,18854.34049285969,-144.06563913606442,-81.94222868412261,67.3425608832184,93.11475409836065,97.43034362312187,20097.0,
2017-07-14,1647,20050,21000,20050,20040,12,20272.0,20283.67310925923,20048.293166431387,104.3206663196252,21446.4207082643,19097.5792917357,-105.9297003714164,-94.32910862134183,52.37789630642416,76.16580310880829,89.48561132605796,,21000.0
2017-07-18,1647,19700,20050,19700,19700,3,20317.0,20176.84287813948,20010.770074574655,102.33766233766232,21358.270377951867,19275.729622048133,-61.737771514635824,-100.90238025472111,46.029998727817656,52.00729927007299,73.76261882574731,,20050.0
2017-07-19,1647,19630,19700,19630,19630,2,20339.0,20076.87495418453,19970.062946219405,101.1334363730036,21309.58539037017,19368.41460962983,-26.781326184685895,-101.06790689313493,44.825487946859134,32.402234636871505,53.52511233858426,,19700.0
2017-07-20,1647,19870,19630,19890,19870,6,20345.0,20042.746311260296,19961.562343802558,100.30257186081695,21303.592718520238,19386.407281479762,-13.957870829130115,-95.58657578648773,50.05348038723864,29.608938547486037,38.00615748481018,19630.0,
2017-07-27,1647,20000,19630,20050,20000,2,20311.0,20044.069967396263,19970.8945059177,98.33251593918587,21284.794639541633,19337.205360458367,-12.058137514526607,-86.96843239424521,53.004576381450605,35.647279549718576,32.552817578025376,19630.0,
2017-08-03,1647,20210,19646,20210,20210,1,20287.0,20074.328910214266,19995.98694132698,98.82640586797066,21257.73374310365,19316.26625689635,-17.64207304946467,-75.76709835151188,55.81600931332307,44.44444444444444,36.56688751388302,19646.0,
2017-08-04,1647,20350,19679,20350,20350,1,20245.0,20124.57298829404,20032.955382223514,97.97785267212326,21163.444336908895,19326.555663091105,-27.238961569932144,-62.75362690925411,58.1738414089781,49.25690021231423,43.11620806882575,19679.0,
2017-08-08,1647,20350,19732,20350,20350,1,20180.0,20165.64134809255,20065.917412790517,96.9047619047619,20956.5565014859,19403.4434985141,-32.90884540782281,-49.14670284196432,58.1738414089781,51.73210161662818,48.47781542446228,19732.0,
2017-09-05,1647,20000,19781,20000,19890,6,20074.0,20115.443103124086,20047.700148246313,94.94033412887828,20669.462845188526,19478.537154811474,-14.77901356097209,-34.781522222509615,48.34318797985482,41.3625304136253,47.45051074752257,19781.0,
2017-09-14,1647,20580,19826,20580,20580,1,20069.0,20200.020531331385,20102.627563825154,99.75763451284537,20646.265969896038,19491.734030103962,-33.5488645937221,-26.73920713609914,59.420557870663174,46.95863746958637,46.68442316661328,19826.0,
2017-09-27,1647,20600,19890,20600,20600,2,20125.0,20272.823328904004,20153.787716530194,102.79441117764472,20783.133725013402,19466.866274986598,-46.15004395271899,-25.00723740699727,59.69038356996084,53.04136253041363,47.12084347120844,19890.0,
2017-10-04,1647,20660,19975,20660,20660,1,20221.0,20343.281846478218,20205.708605466833,104.87309644670052,20883.20540619963,19558.79459380037,-56.018177433721576,-28.2557764346679,60.53812019513042,72.66009852216749,57.55336617405583,19975.0,
2017-10-05,1647,20660,20070,20660,20660,1,20324.0,20400.908962521968,20252.184778720526,105.24707080998472,20901.456491867586,19746.543508132414,-60.98405018886115,-33.480907474638016,60.53812019513042,81.45161290322581,69.05102465193565,20070.0,
2017-10-10,1647,20700,20152,20700,20700,1,20405.0,20455.32159581546,20297.89306186719,104.07239819004526,20942.04748393417,19867.95251606583,-64.31188781446326,-39.286879730186534,61.169518146553216,91.52046783625731,81.87739308721687,20152.0,
2017-10-30,1647,21200,20239,21200,21200,1,20520.0,20590.783755585413,20389.780518319494,105.73566084788031,21181.75524176241,19858.24475823759,-87.55473325201456,-47.05495308602541,68.05093997442584,100.0,90.99069357982773,20239.0,
2017-11-02,1647,21480,20411,21480,21480,1,20647.0,20752.523996047603,20500.6228526754,106.28401781296388,21485.811063350997,19808.188936649003,-113.47457877246052,-56.636688330750786,71.13581394814643,100.0,97.17348927875247,20411.0,
2017-11-22,1647,21580,20624,21580,21580,10,20770.0,20903.023329039836,20610.179917559315,106.04422604422605,21747.75252492644,19792.24747507356,-132.1398543721698,-67.662355993456,72.16935851888493,100.0,100.00000000000004,20624.0,
2017-11-28,1647,21880,20815,21880,21880,10,20923.0,21080.702927714625,20738.873915632084,107.51842751842753,22056.421369129785,19789.578630870215,-154.52284609033086,-83.18944849671809,75.05510105894422,100.0,100.00000000000004,20815.0,
