value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8111,6280,5970,6460,5900,260600,,5970.0,5970.0,,,,0.0,,,,,,
2016-01-05,8111,6030,6030,6180,5800,131800,,6003.0,6001.578947368422,,,,-0.8333333333339397,,100.0,,,,
2016-01-06,8111,6060,6460,6130,5800,101200,,5953.554817275747,5956.715867158672,,,,1.9013364631045988,,27.08333333333333,,,,6460.0
2016-01-07,8111,5800,6130,5940,5720,81600,,5893.081683168316,5902.422215760395,,,,5.522159144004036,,17.186440677966104,,,,6130.0
2016-01-08,8111,5770,5940,5840,5600,67600,,5837.653183270916,5852.991868330443,,,,8.942549199700807,,13.744421737498442,,,,5940.0
2016-01-12,8111,5660,5840,5680,5310,83600,,5721.382188820437,5754.180007213606,,,,19.204845531897263,,7.029823193994346,,,,5840.0
2016-01-13,8111,5480,5680,5640,5450,48400,,5687.314760773826,5720.79320019375,,,,18.921041683423027,,29.698839068379883,,,,5680.0
2016-01-14,8111,5350,5640,5460,5280,66800,,5635.599557205981,5675.002474045436,,,,21.928115148423785,,25.474097524961337,,,,5640.0
2016-01-15,8111,5550,5280,5650,5430,49900,,5599.570888593093,5641.53702664404,,,,22.798725489762546,10.931715480775791,26.413522546868933,,,5280.0,
2016-01-18,8111,5250,5650,5490,5170,70500,5665.0,5557.649793091423,5604.452882418702,,6120.126356081473,5209.873643918527,25.070730008663304,13.717352148405048,24.121389008541072,,,,5650.0
2016-01-19,8111,5390,5490,5460,5280,47600,5605.0,5519.315286349629,5570.285510978287,89.9497487437186,6041.279726780881,5168.720273219119,26.859724095246747,16.79435852935846,23.19248924054871,,,,5490.0
2016-01-20,8111,5360,5460,5360,5040,74200,5507.0,5425.546951079268,5497.778971560989,83.74792703150912,5957.426464586618,5056.573535413382,39.05195990469383,20.922205578423927,16.07949617343293,,,,5460.0
2016-01-21,8111,5040,5360,5270,4990,91300,5418.5,5341.043823460743,5430.365465717832,84.94897959183673,5888.352104390307,4948.647895609693,48.057955358804065,25.648405157846152,15.21573185001428,,,,5360.0
2016-01-22,8111,5240,5270,5320,5070,66600,5372.5,5335.037670808842,5414.758559632198,92.02772963604853,5781.871469450425,4963.128530549575,40.36383144436968,29.139658740587137,36.31591724399365,,,,5270.0
2016-01-25,8111,5320,4990,5500,5250,66100,5346.5,5355.111125131016,5417.9371465222275,95.43859649122807,5698.353662763371,4994.646337236629,28.826037327642553,30.208680051225503,42.65838670691393,,,4990.0,
2016-01-26,8111,5360,5000,5390,5270,54100,5335.5,5340.880684253648,5401.006069028518,97.95918367346938,5688.10317638955,4982.89682361045,26.68958156187182,31.071851148830927,37.68393674426789,27.89473684210526,,5000.0,
2016-01-27,8111,5360,5010,5420,5220,45300,5309.5,5336.9546572816325,5391.284114024964,95.3405017921147,5622.244304504495,4996.755695495505,22.80169496148028,31.16891557250387,39.58081811867238,32.6219512195122,,5010.0,
2016-01-28,8111,5310,5019,5320,5200,50400,5292.5,5328.180583376083,5379.367009105836,96.88644688644689,5588.717825257023,4996.282174742977,20.747679693900864,30.941021595185905,38.63103925371452,31.292517006802722,30.60306835614006,5019.0,
2016-01-29,8111,5310,5028,5450,5060,70300,5284.5,5339.674345843982,5380.596377657175,98.53747714808044,5565.015596714336,5003.984403285664,14.500195221548893,29.76651772995097,43.49807367461962,41.365461847389554,35.093310024568154,5028.0,
2016-02-01,8111,5480,5037,5680,5470,61300,5310.5,5398.987252704676,5412.403777107903,104.81481481481481,5666.939335651945,4954.060664348055,-1.730205111012765,26.58985892925547,54.08596663167395,61.43497757847533,44.69765214422253,5037.0,
2016-02-02,8111,5540,5060,5690,5540,31700,5336.5,5441.619930798249,5436.836840494231,104.8417132216015,5741.173942823108,4931.826057176892,-11.36957194268416,20.987466501769024,52.89980857811553,82.21153846153845,61.67065929580111,5060.0,
2016-02-03,8111,5450,5097,5500,5250,72000,5363.5,5419.236431409933,5423.876899129843,105.34653465346535,5721.4399390959325,5005.5600609040675,-4.027609433208454,15.200181524878746,42.52217064420514,78.4688995215311,74.03847185384829,5097.0,
2016-02-04,8111,5210,5690,5370,4950,116700,5383.0,5377.140415307597,5398.2147925944255,103.9039039039039,5673.385950073346,5092.614049926654,6.784766467650115,11.469174305243238,39.061504366708405,56.54205607476636,72.40749801927863,,5690.0
2016-02-05,8111,5050,5370,5210,4995,56500,5359.0,5320.84076999848,5362.548326171289,95.48022598870057,5704.073905127583,5013.926094872417,19.217610618722574,10.401571337585462,36.13783035776594,31.65137614678899,55.554110581028816,,5370.0
2016-02-08,8111,4980,5210,5060,4850,72200,5317.0,5265.777604539357,5325.6441501864665,92.27941176470588,5711.162403077717,4922.837596922283,29.28638732006948,10.690105310718536,34.96355745836364,22.844827586206897,37.01275326925408,,5210.0
2016-02-09,8111,4800,5060,4895,4600,80000,5259.0,5162.348237883918,5258.758177713967,89.01515151515152,5800.881905953686,4717.118094046314,49.53598126522775,13.660581566690476,28.565917468111564,14.606741573033707,23.034315102009856,,5060.0
2016-02-10,8111,4740,4895,4880,4505,69500,5186.0,5057.821289774183,5187.753453928471,86.2781954887218,5856.713053399142,4515.286946600858,66.69482700122535,18.765820156393197,26.75368001474179,11.396468699839486,16.282679286360022,,4895.0
