value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3529,116,114,117,114,866000,,114.0,114.0,,,,0.0,,,,,,
2016-01-05,3529,115,116,117,114,252000,,115.1,115.05263157894738,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,3529,116,117,117,115,449000,,115.46179401993354,115.40221402214023,,,,-0.03430129103089996,,100.0,,,,117.0
2016-01-07,3529,116,115,117,116,590000,,115.63910891089107,115.57603954637976,,,,-0.03558779553310387,,100.0,,,115.0,
2016-01-08,3529,116,115,118,116,821000,,116.31685653222485,116.16795682645112,,,,-0.08642364087664589,,100.0,,,115.0,
2016-01-12,3529,118,118,118,114,673000,,115.71508886236815,115.70527084102535,,,,0.0004241953052144254,,45.53432814659909,,,,118.0
2016-01-13,3529,115,117,116,114,261000,,115.54278117234789,115.57008459409192,,,,0.021695455290469567,,52.49969444876417,,,,117.0
2016-01-14,3529,114,116,114,112,691000,,114.73678138201049,114.94324016006172,,,,0.12893986274612246,,37.150347222357055,,,,116.0
2016-01-15,3529,114,114,114,113,320000,,114.57648353640947,114.78926175511606,,,,0.12612382849189885,0.010343648512809346,48.05413814392618,,,,114.0
2016-01-18,3529,112,113,112,111,248000,114.6,113.8252211205986,114.2074812662746,,118.51918358845307,110.68081641154691,0.22408022665938176,0.035241451474962875,37.53487065433902,,,,113.0
2016-01-19,3529,112,112,112,111,118000,114.3,113.2480637664102,113.74004745747517,97.36842105263158,118.77660585711988,109.82339414288012,0.28108008114050165,0.069558991354771,37.53487065433902,,,,112.0
2016-01-20,3529,111,111,113,111,773000,113.8,112.79890474029473,113.3581968104965,95.6896551724138,118.51593044902063,109.08406955097936,0.3101069704185022,0.10782657596026013,37.53487065433901,,,111.0,
2016-01-21,3529,110,113,111,109,580000,113.1,112.0532965522097,112.77384196916759,93.96551724137932,118.34976189936268,107.85023810063731,0.3960276382442487,0.15578384637996598,31.74811164895911,,,,113.0
2016-01-22,3529,110,111,112,109,622000,112.6,111.8495117352946,112.54384090650022,95.6896551724138,117.5959983987187,107.60400160128128,0.3636329821432298,0.2057901378266188,41.46641171551011,,,,111.0
2016-01-25,3529,111,109,113,111,416000,112.0,111.87829176838711,112.47535647968166,94.91525423728814,115.46410161513775,108.53589838486225,0.2912488873218848,0.23810399249513775,45.63464973776424,,,109.0,
2016-01-26,3529,111,109,112,110,331000,111.6,111.52243343296932,112.17151916363792,96.49122807017544,114.97045990927053,108.22954009072946,0.31492188434721413,0.270684706834776,39.566095517903996,22.22222222222222,,109.0,
2016-01-27,3529,111,109,112,110,321000,111.3,111.61222643018722,112.1509342665909,97.3913043478261,113.8377155080899,108.7622844919101,0.23902088345037953,0.2829159313574713,47.136683400579415,25.925925925925924,,109.0,
2016-01-28,3529,111,109,114,110,505000,111.3,111.68468684534369,112.1331753168467,100.0,113.8377155080899,108.7622844919101,0.18060625874366565,0.2889695347187787,47.136683400579415,25.925925925925924,24.691358024691358,109.0,
2016-01-29,3529,111,109,114,110,1294000,111.1,111.74331137951992,112.1177778103525,98.24561403508771,112.98679622641131,109.21320377358867,0.13569329581181933,0.2791487646246051,47.136683400579415,33.33333333333333,28.395061728395063,109.0,
2016-02-01,3529,113,109,117,112,1272000,111.7,112.71666296250099,112.67357157598515,105.40540540540539,115.70499687890016,107.69500312109984,-0.1129810774123996,0.2353641914520605,62.00026762082099,53.84615384615385,37.70180436847104,109.0,
