value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8887,720,715,723,704,33400,,715.0,715.0,,,,0.0,,,,,,
2016-01-05,8887,708,717,717,708,12900,,716.1,716.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,8887,718,723,724,715,25000,,717.6677740863787,717.509225092251,,,,-0.09290879491152282,,100.0,,,,723.0
2016-01-07,8887,720,717,720,712,14000,,716.459405940594,716.488804885141,,,,0.021974581814788507,,42.9126213592233,,,,717.0
2016-01-08,8887,708,716,716,706,17300,,714.6050861747808,714.9042758418597,,,,0.1822879018485537,,30.437546350248965,,,,716.0
2016-01-12,8887,713,706,718,700,52600,,711.850578976228,712.5770820750428,,,,0.43288674817370065,,20.7113585573196,,,706.0,
2016-01-13,8887,700,718,708,700,20500,,710.9227441244346,711.6997474233907,,,,0.44631977789640587,,35.50714454984114,,,,718.0
2016-01-14,8887,707,708,707,692,25200,,709.5752912928073,710.5233889167293,,,,0.5349556823990724,,30.85643926054817,,,,708.0
2016-01-15,8887,701,707,705,696,15100,,707.0569129763275,708.4790193790858,,,,0.80610110293037,0.2559821358192822,23.215555141705238,,,,707.0
2016-01-18,8887,681,705,693,676,34100,708.4,704.1041717449108,706.1024637217754,,724.6775919595007,692.1224080404993,1.128172441106699,0.3813346292755821,19.500967488581466,,,,705.0
2016-01-19,8887,693,693,694,688,16300,706.3,702.0400157791921,704.3387431436357,97.06293706293707,723.9872835675803,688.6127164324196,1.2677968392459888,0.5252873645004507,22.18274129382486,,,,693.0
2016-01-20,8887,695,676,695,674,27400,702.1,696.6374701152304,700.250121240254,94.14225941422593,726.3561332450166,677.8438667549834,2.0236170154355477,0.7604568989834585,13.190954628364906,,,676.0,
2016-01-21,8887,666,695,682,651,41100,695.2,687.6802380371337,693.6465766932378,90.41666666666667,731.452448193191,658.9475518068091,3.376249820888347,1.1331541477694094,8.50256939416515,,,,695.0
2016-01-22,8887,665,682,684,661,39500,691.9,686.3877899772871,692.0067879583291,95.37815126050421,726.6844792975256,657.1155207024743,3.0098736516154077,1.4473303421879489,38.11283706364138,,,,682.0
2016-01-25,8887,691,651,704,688,20400,690.7,688.608559745514,692.76149707743,98.30985915492958,723.685451338431,657.7145486615691,1.9979177407352608,1.6212226746947889,48.3192785965646,,,651.0,
