value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,7545,1030,963,1040,1012,221300,1011.6,1020.3679926423523,1011.0133517986314,109.17721518987342,1080.7907508269711,942.4092491730289,-5.162493302883718,-1.712378897063205,54.79181659119871,89.19597989949749,90.96944065972883,963.0,
2016-02-04,7545,1036,972,1045,1022,260200,1021.3,1021.2185950318345,1012.5480346063492,110.45258620689656,1062.3760270717603,980.2239729282397,-4.46769177207625,-2.6016697968781273,52.38504154813495,80.63725490196079,87.72218937826386,972.0,
2016-02-05,7545,1015,981,1030,1003,237100,1023.7,1018.9788944513066,1012.1624765510429,102.43654822335024,1058.306935721037,989.0930642789632,-3.153442961384144,-3.0949130943623056,48.69912400679344,71.32352941176471,80.38558807107432,981.0,
2016-02-08,7545,1001,989,1044,1000,188800,1026.2,1022.6433759891906,1015.0537961479803,102.465483234714,1061.251961428713,991.1480385712872,-3.502531977393687,-3.549111286623707,55.08107715194996,72.30392156862744,74.75490196078431,989.0,
2016-02-09,7545,1011,996,1024,1001,261100,1027.3,1019.2351948321242,1013.8720638411248,101.10775427995972,1058.6055905550425,995.9944094449573,-2.067015187749007,-3.6382773993453963,47.635608778398826,67.15686274509804,70.26143790849672,996.0,
2016-02-10,7545,1015,1062,1024,980,483600,1024.0,1014.4439075224873,1011.6559935525515,96.78362573099415,1061.5019999466692,986.4980000533308,-0.5370704082080238,-3.5111696022465315,45.55158616543583,61.43958868894601,66.9667910008905,,1062.0
2016-02-12,7545,978,1024,981,950,546800,1019.2,1004.3264802344413,1006.0996017473541,95.23336643495531,1072.9460696237406,965.4539303762593,2.0493891207660226,-2.9627385715918106,39.76127474689236,36.986301369863014,55.19425093463568,,1024.0
2016-02-15,7545,974,981,992,967,641700,1014.4,1000.2550310932562,1003.5705184966499,95.33980582524272,1071.8748640711747,956.9251359288254,2.6989731012722586,-2.161178794124327,44.86685155466976,26.099706744868033,41.50853226789235,,981.0
2016-02-16,7545,974,950,984,957,1199300,1005.0,992.3713275054706,998.7073095884311,91.05613701236918,1066.0900973972052,943.9099026027948,4.190990360280807,-1.1056547808195267,40.81727253020339,14.285714285714285,25.790574133481773,950.0,
2016-02-17,7545,949,984,956,909,846400,992.3,979.1866976130806,990.524383277632,87.87010506208213,1064.9033057098645,919.6966942901354,6.756587183352849,0.21868749542898058,35.68389779247117,13.262599469496022,17.88267350002611,,984.0
2016-02-18,7545,956,956,962,942,546300,984.0,974.2356098459189,986.5349607955794,91.98067632850243,1054.114192571833,913.885807428167,6.829674818915805,1.4739504499836533,42.42770946739902,14.5933014354067,14.047205063539002,,956.0
2016-02-19,7545,946,955,952,931,210600,976.1,969.0950225880563,982.3522043477699,92.29268292682927,1043.7133122986895,908.4866877013105,6.944111458915927,2.5959009411281055,41.54803465356941,19.825708061002178,15.89386965530163,,955.0
2016-02-22,7545,947,909,973,946,379000,972.4,969.6237759342686,981.2873677851754,96.33300297324084,1036.3574858792942,908.4425141207057,5.620024745582327,3.6095183547921073,46.704692593477574,31.154684095860567,21.85789786408981,909.0,
2016-02-23,7545,978,910,985,949,739500,965.5,969.6922412936925,980.1296515694723,93.3589990375361,1011.6324181026763,919.3675818973237,4.642554010124854,4.3550260434447585,46.365841661314214,36.425339366515836,29.135243841126194,910.0,
2016-02-24,7545,956,913,998,955,781900,964.1,973.3872538925722,981.1394352221055,98.60557768924303,1006.1423595912521,922.057640408748,2.92135956927757,4.739296040943158,50.25273031873836,48.23529411764706,38.60510586000782,913.0,
2016-02-25,7545,994,918,1002,984,359700,963.5,975.8637753166397,981.7376202357859,99.39577039274926,1004.0191312838781,922.9808687161219,1.8037583568147966,4.7120037338374665,49.67124120938934,54.054054054054056,46.23822917940564,918.0,
2016-02-26,7545,993,924,999,984,194300,966.0,977.3438109424727,981.9680633387877,102.60688216892598,1008.1521055227391,923.8478944772609,1.1293476368958864,4.537600904462313,49.05988666259006,57.635467980295566,53.30827205066556,924.0,
2016-02-29,7545,996,930,1008,986,298000,966.4,978.9182919626348,982.3779893023332,100.40733197556008,1009.222424032277,923.577575967723,0.5460749009337178,4.132610297868193,49.50607752009164,59.74025974025974,57.14326059153645,930.0,
2016-03-01,7545,995,937,1007,990,231500,970.2,981.8431941005082,983.6591267142168,103.97074190177638,1015.6735087715929,924.7264912284072,-0.2795335735330582,3.3508191026586474,51.56216996152446,65.20547945205479,60.86040239087003,937.0,
2016-03-02,7545,1010,944,1015,997,191600,979.2,986.9639816493744,986.3287271897109,109.78260869565217,1016.2059454682636,942.1940545317365,-1.5201484578248028,2.42306096079858,54.861204954988374,78.57142857142857,67.83905592124769,944.0,
2016-03-03,7545,1011,952,1013,1001,232200,985.3,991.6988383085394,989.0281736342819,106.40756302521008,1022.470418345777,948.1295816542229,-2.451539084569845,1.3790997893001606,55.51379771979162,88.9908256880734,77.58924457051891,952.0,
2016-03-04,7545,1017,959,1038,1009,422600,993.1,997.5728274902851,992.5634498037055,108.24524312896406,1026.5598266582488,959.6401733417512,-3.513366803651479,0.36427850605196,57.9162922243131,93.841642228739,87.134632162747,959.0,
2016-03-07,7545,1041,970,1042,1032,228700,999.5,1004.5606087891288,996.9496409528375,106.58436213991769,1038.407582808497,960.592417191503,-4.6770731062532604,-0.6712356179900527,60.427071337127515,94.02173913043478,92.28473568241573,970.0,
2016-03-08,7545,1034,981,1034,1009,192400,1005.3,1008.8228266433164,1000.0820161138405,105.97938144329898,1042.1244484004858,968.4755515995141,-4.952525856559532,-1.5461117764163974,57.94505676028422,90.88471849865952,92.91603328594444,981.0,
2016-03-09,7545,1025,990,1031,1011,203900,1009.0,1012.1280910694902,1002.7951264377131,103.73737373737373,1046.3630833845393,971.6369166154607,-4.940656967054338,-2.2954912568463013,57.62642493215456,90.14084507042254,91.68243423317229,990.0,
2016-03-10,7545,1033,998,1067,1027,334100,1016.8,1021.7419360379715,1009.0599035787274,107.90273556231003,1063.847210331751,969.7527896682489,-6.532487587772607,-3.146806281809467,65.41018268038181,90.96209912536443,90.66255423148216,998.0,
2016-03-11,7545,1062,1010,1081,1054,317600,1026.4,1032.3350060295625,1016.1993392039653,109.75609756097562,1081.2831485977256,971.5168514022746,-8.100872621941335,-4.107578228795584,67.91560212207133,95.05494505494505,92.05262975024401,1010.0,
2016-03-14,7545,1089,1024,1094,1077,176200,1036.9,1043.0019409451409,1023.7224859582614,110.64908722109534,1096.7962436217833,977.0037563782168,-9.420765350178272,-5.12327064842283,69.65161850376123,98.46938775510205,94.82881064513718,1024.0,
2016-03-15,7545,1092,1038,1113,1088,246300,1048.4,1055.183941050519,1032.3949332060477,111.55778894472361,1115.4355129763323,981.3644870236678,-10.900838441928045,-6.165569535545412,72.42680757430051,98.25,97.25811093668237,1038.0,
2016-03-16,7545,1104,1053,1114,1099,161200,1058.0,1064.4235563864618,1039.7897399398898,109.50495049504951,1127.7309113664808,988.2690886335191,-11.383007051558934,-7.157954865210867,70.95572995697768,96.4824120603015,97.73393327180118,1053.0,
2016-03-17,7545,1111,1065,1121,1091,284500,1066.4,1070.346720212666,1045.5347488182024,108.29220138203357,1132.5706883748387,1000.2293116251614,-10.944111357528755,-7.983593148975008,67.62740172891426,91.11675126903553,95.28305444311235,1065.0,
2016-03-18,7545,1104,1121,1110,1074,310400,1072.8,1073.556484628339,1049.7972887341632,106.25,1133.4814633969881,1012.1185366030118,-9.895147134143144,-8.563379152073885,64.37545322925851,83.58585858585859,90.39500730506522,,1121.0
2016-03-22,7545,1079,1110,1104,1075,507800,1079.4,1078.7281346242687,1055.0352715334275,106.37065637065636,1136.9096513639233,1021.8903486360769,-9.526564356665176,-9.071605652085623,67.03124326317257,80.51282051282051,85.07181012257155,,1110.0
2016-03-23,7545,1106,1074,1116,1088,303900,1087.8,1084.7776620707934,1060.7491331048661,108.17120622568093,1136.722796322369,1038.8772036776309,-9.445376114567125,-9.572130001809265,68.81932181449494,83.73333333333333,82.61067081067081,1074.0,
2016-03-24,7545,1105,1074,1122,1093,306200,1096.4,1089.9090638209834,1065.988570232551,108.37390457643623,1125.9458965001909,1066.8541034998093,-9.14597874006904,-9.862517907619981,69.00038286552333,89.6358543417367,84.62733606263019,1074.0,
2016-03-25,7545,1121,1075,1132,1100,305900,1102.1,1095.7438423629212,1071.6035543399885,105.35211267605634,1126.8135590314303,1077.3864409685696,-9.077218327572382,-9.971000763801207,70.65212891086206,92.13483146067416,88.50133971191474,1075.0,
2016-03-28,7545,1133,1078,1137,1116,269900,1107.3,1102.3359291424842,1077.6566278386108,104.81481481481481,1133.0844914628926,1081.5155085371073,-9.212854264198086,-9.947899532025632,72.41111828809177,93.4065934065934,91.72575973633475,1078.0,
2016-03-29,7545,1135,1082,1145,1125,171900,1112.6,1109.911269396853,1084.3042381928346,104.85792850595783,1143.9840723934924,1081.2159276065074,-9.574981479805956,-9.800582091789844,74.39441310931676,95.84415584415584,93.79519357047445,1082.0,
2016-03-30,7545,1144,1088,1152,1131,252700,1115.0,1114.2910644463952,1089.2827608300086,102.16216216216216,1148.7994082788437,1081.2005917211563,-9.064054987693453,-9.542920751360347,69.88577474549278,93.7984496124031,94.3497329543841,1088.0,
2016-03-31,7545,1139,1095,1143,1121,281000,1117.2,1116.783610219421,1093.1607566656212,101.98915009041592,1151.2329252342488,1083.1670747657513,-8.162429284974223,-9.233844965520953,67.2521891413473,87.95518207282913,92.53259584312934,1095.0,
2016-04-01,7545,1135,1101,1135,1108,461600,1119.5,1117.3684106717956,1095.8485933559348,102.09662716499544,1150.756999216175,1088.243000783825,-6.931762160882954,-8.904579968492044,63.79993837481453,75.41528239202658,85.72297135908627,1101.0,
2016-04-04,7545,1120,1107,1192,1114,734800,1127.5,1126.574183943704,1103.0731984011172,107.35294117647058,1163.0668384875567,1091.9331615124433,-8.100607447473294,-8.746140311915168,72.81644170595021,72.78911564625851,78.71986003703807,1107.0,
2016-04-05,7545,1174,1108,1183,1138,1200700,1132.3,1130.833434491427,1107.7714178484525,104.3557168784029,1165.6952092372535,1098.9047907627464,-7.811885481994295,-8.56464135274041,66.1614181875639,68.78980891719745,72.33140231849417,1108.0,
2016-04-06,7545,1165,1114,1184,1152,778000,1137.6,1137.045550753609,1113.5003551341301,104.76618705035972,1173.1775209928956,1102.0224790071043,-8.068349954813584,-8.444904821045359,68.72649370264506,73.72881355932203,71.76924604092598,1114.0,
2016-04-07,7545,1144,1124,1158,1125,498200,1140.3,1137.582724294911,1116.1528527690905,102.42587601078168,1171.8727730806138,1108.727226919386,-6.839923355651763,-8.196316490831956,60.49562952443267,65.81920903954803,69.44594383868916,1124.0,
2016-04-08,7545,1119,1192,1140,1112,581500,1139.9,1134.0222238109443,1116.337726391884,99.64349376114082,1172.4754508794574,1107.3245491205428,-4.7825762100760585,-7.704063373707287,54.32935121891603,56.657223796033996,65.40174879830134,,1192.0
2016-04-11,7545,1178,1112,1200,1153,1214200,1145.3,1143.4727397732497,1123.309346677525,104.7703180212014,1187.3670892741575,1103.2329107258424,-6.381094980133184,-7.349187095965868,65.89933768607304,59.654178674351584,60.71020383664452,1112.0,
2016-04-12,7545,1187,1112,1196,1172,695600,1149.4,1151.0231580452166,1129.4827098966593,103.58391608391608,1197.6924424729164,1101.1075575270838,-7.220683276341788,-7.144368016926794,65.63599967884802,69.34523809523809,61.88554685520787,1112.0,
2016-04-13,7545,1195,1113,1213,1182,614500,1156.7,1161.2007737481958,1137.2392990208973,106.4373897707231,1214.5898954913544,1098.8101045086457,-8.582207702335381,-7.191010063300256,68.60806247034428,89.45783132530121,72.81908269829695,1113.0,
2016-04-14,7545,1212,1117,1214,1182,347400,1163.5,1167.5279099011675,1143.1186846270737,106.02836879432624,1222.2758453788622,1104.7241546211378,-8.732112624853471,-7.391049003741425,65.55514048567429,88.03680981595092,82.27995974549673,1117.0,
2016-04-15,7545,1186,1122,1199,1179,262000,1169.7,1170.15920040756,1147.0087905050802,105.53571428571429,1221.4768287943548,1117.9231712056453,-7.91876858503656,-7.370844685692898,61.786749684088626,82.76923076923077,86.75462397016095,1122.0,
2016-04-18,7545,1160,1127,1169,1152,281800,1169.2,1168.8575270405468,1148.608642228295,99.57191780821918,1221.1291825470028,1117.2708174529973,-6.247635710616805,-7.197039155539844,56.998031411569364,68.23899371069182,79.68167809862449,1127.0,
2016-04-19,7545,1184,1132,1202,1175,281900,1173.9,1173.9743421251283,1153.4497681841967,104.08695652173914,1226.5304094606904,1121.2695905393098,-6.493381118436446,-7.0220426181646065,62.586158108257436,68.55345911949685,73.18722786647315,1132.0,
2016-04-20,7545,1196,1136,1203,1187,231100,1177.4,1178.7062812970587,1158.1065143082205,103.00429184549355,1231.8220543529912,1122.977945647009,-6.598397133029721,-6.995206371206602,63.04251782679864,74.21383647798741,70.33542976939202,1136.0,
2016-04-21,7545,1207,1140,1237,1207,379000,1186.5,1188.2142324150818,1165.3982909634567,107.98245614035086,1243.2468060775223,1129.7531939224777,-7.897213552610765,-7.341277187043791,67.4594883120871,89.02077151335311,77.26268903694579,1140.0,
2016-04-22,7545,1231,1147,1236,1219,319000,1198.1,1196.5389190516012,1172.2605184126726,110.37567084078712,1239.4226330235613,1156.7773669764385,-8.671883693685231,-7.595809266327352,67.85981517682737,93.53932584269663,85.59131127801237,1147.0,
2016-04-25,7545,1238,1154,1238,1225,162900,1202.4,1202.4409347098356,1177.9359973707024,103.62563237774029,1246.6375406187994,1158.1624593812007,-8.698682674748397,-7.760031421705865,66.39375755957062,95.2127659574468,92.59095443783218,1154.0,
2016-04-26,7545,1228,1162,1264,1224,421400,1209.9,1212.906220672276,1186.14439021644,106.32911392405062,1264.1029519491324,1155.6970480508678,-9.879933314708978,-7.904223156414042,70.63032291735922,96.02977667493796,94.9272894916938,1162.0,
2016-04-27,7545,1270,1174,1277,1245,385100,1213.9,1219.1050903021007,1192.2312810252251,103.31400165700082,1272.3906830187505,1155.4093169812497,-9.775555747224871,-8.020161281121975,66.8257647040594,90.29345372460497,93.84533211899661,1174.0,
2016-04-28,7545,1247,1188,1268,1227,440200,1219.2,1224.5405289033104,1197.9092693688033,104.4314381270903,1279.8089102360368,1158.5910897639633,-9.496421922302716,-8.19545609637377,67.11920963833785,85.97285067873304,90.76536035942536,1188.0,
2016-05-02,7545,1230,1200,1235,1213,344600,1223.5,1224.624069108673,1200.6188219261178,103.63790186125212,1278.8118432164392,1168.1881567835608,-7.907584594192713,-8.379894861215538,60.23377005149342,73.49397590361446,83.25342676898418,1200.0,
2016-05-06,7545,1221,1210,1238,1218,375700,1230.7,1226.5106021082097,1204.0574874025726,106.1908856405847,1268.6583982802222,1192.741601719778,-7.050290761322003,-8.441773710425045,61.9837287454935,67.46666666666667,75.6444977496714,1210.0,
2016-05-09,7545,1234,1277,1235,1213,291000,1233.8,1226.7814017378419,1206.452081906173,102.58980785296575,1264.6389364278336,1202.9610635721663,-5.929960882383057,-8.367503015908747,59.99351194801496,61.86666666666667,67.60910307898261,,1277.0
2016-05-10,7545,1237,1235,1268,1237,279300,1240.6,1234.2756926240277,1212.607667829277,105.66666666666666,1268.4740022242947,1212.725997775705,-6.835273165519766,-8.249509639565304,66.59422527729271,73.33333333333333,67.55555555555556,,1235.0
2016-05-11,7545,1282,1213,1295,1264,363100,1244.5,1240.7710214456602,1218.3475674849012,103.16815597075548,1276.5156211871642,1212.4843788128358,-7.330091750761994,-8.100421645907167,66.88839324906593,78.88040712468194,71.36013570822732,1213.0,
2016-05-12,7545,1250,1214,1257,1239,239200,1245.4,1241.1762902843311,1220.8130683705936,100.72933549432739,1276.6819436736275,1214.1180563263727,-6.193353038871919,-7.822051686365335,59.296945416902865,77.83505154639175,76.68293066813567,1214.0,
2016-05-13,7545,1248,1215,1261,1227,326000,1246.2,1240.4169647618257,1222.4319137796456,100.65093572009765,1276.1439476355408,1216.2560523644593,-4.956381008867083,-7.274990319049569,57.728967970958145,63.61185983827493,73.4424395031162,1215.0,
2016-05-16,7545,1240,1216,1247,1224,360500,1243.1,1238.3411529505718,1223.0887779996524,97.53968253968253,1273.1059994001198,1213.09400059988,-3.597311722832046,-6.5885187607837,55.61722889641908,44.303797468354425,61.916902951007046,1216.0,
2016-05-17,7545,1229,1295,1229,1198,266600,1239.0,1232.4609432388854,1221.3797700119908,96.7121090617482,1276.1160342709186,1201.8839657290814,-1.5051023857956807,-5.700594367838473,49.958974028441865,27.303754266211605,45.073137190946994,,1295.0
2016-05-18,7545,1206,1229,1215,1191,186500,1234.8,1227.8316807775095,1219.941694416885,96.6373098478783,1275.7467947463533,1193.8532052536466,-0.08868045818735482,-4.831827241615656,50.19621644742402,15.916955017301039,29.174835583955694,,1229.0
2016-05-19,7545,1220,1191,1228,1207,173800,1234.2,1226.225920620732,1219.8475191642394,99.51020408163266,1275.873012850045,1192.5269871499552,0.3190111709645862,-4.013015915806035,53.07142551783829,17.04918032786885,20.089963203793836,1191.0,
2016-05-20,7545,1224,1191,1232,1209,258000,1231.9,1223.6393895784688,1219.062723665542,98.13765182186235,1275.6305385285843,1188.1694614714158,0.9082480690387911,-3.2532149212036074,51.214058359348556,20.833333333333336,17.933156226167746,1191.0,
2016-05-23,7545,1213,1192,1239,1212,364400,1230.9,1222.6140460121592,1218.956445987234,99.185667752443,1275.392246515545,1186.4077534844553,1.002247122802828,-2.3823793336122083,52.74078541698452,24.358974358974358,20.747162673392186,1192.0,
2016-05-24,7545,1219,1239,1219,1170,425100,1223.1,1216.684219433321,1216.0606711308753,93.84858044164038,1266.1669246638298,1180.03307533617,2.3273460338236873,-1.3093306908804658,45.57327384200961,20.42042042042042,21.870909370909377,,1239.0
2016-05-25,7545,1206,1219,1228,1203,287900,1217.0,1215.2870886212534,1215.3545754323748,95.19685039370079,1247.0931885980865,1186.9068114019135,2.2758027107608996,-0.3683133853657081,50.49019535257178,24.293785310734464,23.02439336337642,,1219.0
2016-05-26,7545,1212,1170,1224,1204,226200,1213.8,1214.5076179601006,1214.919102022494,97.42558326629123,1238.470630312175,1189.129369687825,2.078579495322174,0.41334889287754273,50.99208514956961,26.666666666666668,23.793624132607192,1170.0,
2016-05-27,7545,1206,1171,1220,1205,170300,1210.8,1213.1425965088793,1214.127165851192,97.57477768795472,1230.1865933056847,1191.4134066943152,2.065733600993781,1.0425761510804123,49.902517282063386,31.2,27.386817325800383,1171.0,
2016-05-30,7545,1216,1172,1237,1209,180500,1209.6,1213.843942599826,1214.4144577448224,99.02359641985355,1225.5047162816575,1193.6952837183424,1.5319385324849009,1.380025142000477,52.627729979417126,33.33333333333333,30.400000000000006,1172.0,
2016-05-31,7545,1216,1174,1235,1212,186000,1212.4,1217.5086803160123,1216.3730639936618,102.3217247097844,1233.7204127539787,1191.0795872460214,0.3388485199227489,1.4275283617904886,56.9182635464581,43.401759530791786,35.97836428804171,1174.0,
2016-06-01,7545,1232,1176,1250,1226,316300,1214.6,1219.5980111709414,1217.635787780035,101.82270091135047,1237.70324652511,1191.4967534748898,-0.24843856960706034,1.364478390615861,55.33095611643122,55.37459283387622,44.0365618993338,1176.0,
2016-06-02,7545,1218,1180,1244,1217,238100,1214.9,1220.034736413152,1218.0722183917196,100.24610336341264,1238.3000000000004,1191.4999999999998,-0.3152656159709295,1.2285324256147812,53.098394194284616,66.79389312977099,55.19008183147969,1180.0,
2016-06-03,7545,1226,1184,1250,1226,348900,1217.2,1222.755693431815,1219.7650293308855,101.8976897689769,1243.3656263062824,1191.0343736937177,-0.950801839537462,1.0115269853547488,56.60065518791988,70.1195219123506,64.09600262533262,1184.0,
2016-06-06,7545,1218,1187,1239,1205,252800,1219.0,1225.1637491735648,1221.388554690866,101.47783251231527,1247.509647489929,1190.490352510071,-1.397909382585567,0.5976097168648317,56.86746824368978,76.25,71.05447168070722,1187.0,
2016-06-07,7545,1241,1190,1241,1209,236800,1221.8,1223.8612493229055,1221.0496939070053,102.35294117647058,1242.905449533237,1200.6945504667628,-0.8267850407494279,0.2528777444747953,50.81200435292398,74.58333333333333,73.65095174856134,1190.0,
2016-06-08,7545,1213,1193,1222,1195,328800,1222.7,1222.7955676272156,1220.7447202113522,100.74441687344913,1242.256073225472,1203.1439267745282,-0.41473825230514194,-0.024157560817128696,50.81200435292398,67.5,72.77777777777781,1193.0,
2016-06-09,7545,1211,1195,1226,1204,177200,1223.3,1221.7418280581326,1220.370243432776,100.4954582989265,1241.7184689917488,1204.8815310082512,-0.07689925053864499,-0.2622278776540649,50.46576435056956,59.583333333333336,67.22222222222224,1195.0,
2016-06-10,7545,1221,1195,1228,1215,176400,1224.9,1221.970586593106,1220.6332220963468,101.32560066280034,1239.825146565445,1209.9748534345551,-0.12276516543215621,-0.44608384408929347,52.55476903712436,61.66666666666667,62.91666666666671,1195.0,
2016-06-13,7545,1210,1250,1214,1184,147700,1221.6,1215.0668435739913,1216.9698621891628,97.28841413311422,1250.2942502951375,1192.9057497048623,1.6499644538491793,-0.30040429587524564,40.57623363126027,44.24778761061947,55.16592920353986,,1250.0
2016-06-14,7545,1181,1214,1202,1164,232500,1216.0,1208.327417467883,1213.0728398784142,95.46191247974069,1253.373787605754,1178.626212394246,3.07612097854917,0.06899120947544664,39.099722940667164,28.879310344827587,44.93125487403794,,1214.0
2016-06-15,7545,1166,1202,1198,1162,327100,1212.1,1204.9951597457432,1210.7655366586273,96.826688364524,1251.3270314961508,1172.872968503849,3.393023232718633,0.4810233037742869,43.52590073673408,17.5,30.20903265181572,,1202.0
2016-06-16,7545,1220,1162,1225,1155,563500,1206.5,1197.9051306998329,1206.2889494106446,95.41734860883797,1253.6614249148604,1159.3385750851396,4.610833249253801,1.0989827580844274,37.6345955742729,19.702602230483272,22.027304191770316,1162.0,
2016-06-17,7545,1300,1155,1381,1293,2428900,1220.1,1229.3769251225115,1222.7601656758402,111.01214574898786,1329.5694477925233,1110.6305522074765,-4.168213097763555,0.791171234175762,72.22107970634208,62.34718826405869,33.183263498180686,1155.0,
2016-06-20,7545,1394,1155,1534,1391,2270100,1242.8,1271.8538478324415,1246.7842950883824,118.36569579288026,1425.6153166449683,1059.9846833550316,-14.228853237041221,-0.6979474543011039,78.09283024740817,76.42857142857142,52.826120641037825,1155.0,
2016-06-21,7545,1422,1177,1460,1406,899400,1266.9,1305.8804209570483,1268.00598163578,119.78653530377667,1489.4964060806014,1044.3035939193987,-20.4167064815465,-2.920388368661255,77.32751016617172,84.14634146341463,74.30736705201494,1177.0,
2016-06-22,7545,1455,1198,1478,1442,528600,1292.2,1335.9021626035549,1288.3054833839306,120.77175697865353,1542.5897761491074,1041.8102238508927,-24.5310469442843,-5.637515890188549,78.0233346081725,81.61829375549692,80.73106888249436,1198.0,
2016-06-23,7545,1472,1218,1472,1416,645800,1313.3,1352.647223949428,1302.2749969261904,117.33771569433031,1570.2607752167635,1056.3392247832364,-24.57672215099501,-8.354622221917756,69.76130149155895,78.54001759014952,81.43488426968706,1218.0,
2016-06-24,7545,1449,1236,1449,1401,621600,1334.3,1367.2568195957467,1315.347549350223,117.17089125102207,1592.6300989044832,1075.9699010955167,-24.082203150193436,-11.213751955700268,70.15702402907866,76.2532981530343,78.80386983289362,1236.0,
2016-06-27,7545,1440,1253,1484,1433,680300,1363.0,1386.1192160336866,1330.9128502642964,124.23986486486487,1611.753693439917,1114.246306560083,-24.76030710408054,-14.306688409325792,73.04422964501794,76.2532981530343,77.01553796540608,1253.0,
2016-06-28,7545,1450,1269,1532,1450,754100,1396.8,1409.7339040283844,1349.4216250072539,128.69269949066214,1626.9787131773924,1166.6212868226075,-26.534398782706603,-17.631957522150817,76.00478891402244,83.99296394019349,78.83318674875407,1269.0,
