value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8065,787,776,797,776,9400,,776.0,776.0,,,,0.0,,,,,,
2016-01-05,8065,776,769,778,766,14900,,772.1500000000001,772.3157894736843,,,,0.0972222222221717,,0.0,,,,
2016-01-06,8065,777,797,780,753,10200,,766.0598006644519,766.6642066420663,,,,0.35448453413096104,,0.0,,,,797.0
2016-01-07,8065,748,778,754,726,15800,,753.1913366336635,755.1305612096539,,,,1.1413010466311562,,0.0,,,,778.0
2016-01-08,8065,721,754,739,717,12600,,743.0888610027256,746.0634905130521,,,,1.7267004532267265,,0.0,,,,754.0
2016-01-12,8065,711,739,722,707,15700,,733.9750717672484,737.9399691394252,,,,2.270372209720904,,0.0,,,,739.0
2016-01-13,8065,756,707,756,738,10100,,734.9449177860861,737.9514758490029,,,,1.6164149512630956,,35.36913201723097,,,707.0,
2016-01-14,8065,720,707,722,710,13500,,730.4073528697555,733.9215979820932,,,,1.8903567620152444,,27.37502167588451,,,707.0,
2016-01-15,8065,737,707,737,707,7500,,726.1849920313864,730.1797820103715,,,,2.1359539209215654,1.2480895666813139,26.263261205835775,,,707.0,
2016-01-18,8065,700,756,714,696,5400,732.3,721.5248976849222,726.1602955351516,,782.4042912333864,682.1957087666135,2.469505095297791,1.5224790217144017,24.396027802019887,,,,756.0
2016-01-19,8065,704,714,730,695,14500,724.7,717.1276301909097,722.3478939757443,90.20618556701031,768.6640762441338,680.7359237558663,2.7546941294007183,1.8177536780675736,23.373398002370905,,,,714.0
2016-01-20,8065,702,713,709,683,17800,716.1,710.3089921392607,716.8644054577275,88.81664499349804,755.4390391341731,676.760960865827,3.487421304953955,2.165857763714573,19.610942268869422,,,,713.0
2016-01-21,8065,677,709,685,655,13800,706.0,699.649806928279,708.7035968618035,86.65785997357992,749.7629980691449,662.2370019308551,4.894636910531858,2.582895081925762,15.377185344793602,,,,709.0
