value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8830,3441,3365,3447,3337,3642000,,3365.0,3365.0,,,,0.0,,,,,,
2016-01-05,8830,3355,3377,3403,3336,2619000,,3371.6,3371.315789473684,,,,-0.16666666666651508,,100.0,,,,
2016-01-06,8830,3378,3447,3410,3341,2950000,,3366.9368770764117,3367.140221402214,,,,0.12630144247259523,,39.59390862944162,,,,3447.0
2016-01-07,8830,3332,3403,3364,3217,4319000,,3326.1051980198017,3331.0424542018027,,,,2.9472490888711036,,7.228915662650607,,,,3403.0
2016-01-08,8830,3200,3364,3326,3200,4778000,,3297.367718280034,3305.3916876266753,,,,4.6967116351470395,,6.409140634496168,,,,3364.0
2016-01-12,8830,3170,3326,3238,3100,4227000,,3250.7797261555334,3265.398498374804,,,,8.525487593162325,,3.6090432684622584,,,,3326.0
2016-01-13,8830,3159,3238,3225,3143,3140000,,3235.170414416233,3250.179401847526,,,,8.460030586520134,,25.638011904622203,,,,3238.0
2016-01-14,8830,3097,3225,3143,3053,2995000,,3212.1536575687333,3229.7803302071507,,,,9.789898920676933,,21.57704889426398,,,,3225.0
2016-01-15,8830,3183,3143,3200,3096,2574000,,3192.9745065544143,3212.5123138423082,,,,10.650391324732482,5.003267102768455,20.891718193079313,,,,3143.0
2016-01-18,8830,3063,3134,3094,3020,2650000,3220.0,3166.512784820987,3190.171227226866,,3436.7210188237405,3003.2789811762595,12.843157816087569,6.430284637889296,17.48304899883496,,,,3134.0
2016-01-19,8830,3037,3094,3085,3016,2681000,3191.9,3149.656454452089,3174.6986439106727,91.64933135215453,3398.776678240927,2985.023321759073,13.27088647234632,7.923346097779611,21.591989747360515,,,,3094.0
2016-01-20,8830,3067,3016,3090,2895,4488000,3144.6,3100.574744453768,3136.9743147091676,85.99348534201955,3375.46480892505,2913.73519107495,19.803619293500105,10.10971474789378,13.7721630413224,,,3016.0,
2016-01-21,8830,2925,3090,2970,2769,5897000,3085.9,3036.2818947058054,3088.171986093025,82.5297619047619,3361.9281869664765,2809.8718130335237,28.520708046761683,12.951210187659399,10.727242107738306,,,,3090.0
2016-01-22,8830,2884,2970,3072,2856,8266000,3067.9,3041.451136154734,3084.9081194964074,94.44958371877891,3323.3078307335154,2812.492169266485,22.193285825399926,14.895273986576386,41.54062673971187,,,,2970.0
2016-01-25,8830,3042,2769,3060,2925,5451000,3042.2,3027.5952644015174,3070.312120864363,92.03347799132052,3279.908729330666,2804.4912706693335,21.02582797288096,16.284200695434013,37.07377257177938,,,2769.0,
2016-01-26,8830,2919,2774,2996,2888,4108000,3022.4,3007.2104273207274,3051.8620787200725,93.64977549711352,3264.4994836838773,2780.300516316123,21.597519972928694,17.743921738368297,34.963234263991694,32.90816326530612,,2774.0,
2016-01-27,8830,2970,2779,3050,2959,3570000,3008.0,3013.7516306177345,3050.678479926699,95.48022598870057,3225.325562233254,2790.674437766746,16.30804066923838,18.46815971043068,43.57593338125272,33.24453915823122,,2779.0,
2016-01-28,8830,3025,2784,3025,2968,2734000,2993.0,3008.1921606745314,3042.8330794037834,95.21378430121251,3193.525310123186,2792.474689876814,14.673247932380036,18.915143777947076,40.80905706409851,35.638594534300054,33.93043231927913,2784.0,
2016-01-29,8830,3011,2789,3368,2963,10541000,3014.4,3069.511616151109,3076.959783093133,106.85019206145967,3295.6901704645934,2733.109829535407,-1.8682348106608515,17.28054459719725,58.238374907864866,60.365505425471156,43.08287970600082,2789.0,
2016-02-01,8830,3423,2812,3549,3401,10784000,3061.5,3156.2589856359527,3129.444751681027,115.35702641017281,3484.355294397504,2638.644705602496,-21.573354444088636,13.408962273148923,64.58352478195755,80.21694214876032,58.740347369510516,2812.0,
2016-02-02,8830,3440,2856,3510,3380,7223000,3094.0,3202.901547280618,3160.8349615448496,110.53826199740597,3565.8915129561033,2622.1084870438967,-28.684587592907064,8.021383730214792,58.418185823167605,91.61648911533116,77.39964556318755,2856.0,
2016-02-03,8830,3275,2897,3318,3209,5068000,3132.2,3218.1953741509838,3174.7186950692108,113.1542699724518,3598.193819701506,2666.2061802984936,-27.268448645459102,1.8225885421902603,53.20298213683032,82.3076923076923,84.71370785726127,2897.0,
