value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6064,322,309,322,301,49200,,309.0,309.0,,,,0.0,,,,,,
2016-01-05,6064,313,330,331,312,33600,,320.54999999999995,320.0526315789474,,,,-0.2916666666666856,,100.0,,,,
2016-01-06,6064,330,322,334,317,59994,,319.9269102990033,319.66420664206646,,,,-0.1452693749290006,,63.93442622950819,,,,322.0
2016-01-07,6064,329,317,329,309,26403,,319.9509900990099,319.76184937481827,,,,-0.09979207550691171,,65.16443361753959,,,317.0,
2016-01-08,6064,318,329,318,310,40804,,317.66847708868454,317.8664501477375,,,,0.13328933185010783,,50.36570352668551,,,,329.0
2016-01-12,6064,315,318,315,278,37796,,307.8846724510531,309.78498118700094,,,,1.1541572728150982,,25.45947574570654,,,,318.0
2016-01-13,6064,317,278,317,300,58194,,306.2257429542929,308.1010768385313,,,,1.0886655622790045,,44.76367616389905,,,278.0,
2016-01-14,6064,276,317,288,261,84010,,300.48676486245927,303.3426015910339,,,,1.6457969915484796,,35.36907305517916,,,,317.0
2016-01-15,6064,301,288,301,284,88190,,297.3349517821069,300.51152394648074,,,,1.7791000853275705,0.5849201251908513,38.82565390768161,,,,288.0
2016-01-18,6064,279,287,282,272,20402,301.4,292.8534136304941,296.7481717936295,,338.2803470699504,264.5196529300496,2.155216217358088,0.8243885937861946,34.815229981557465,,,,287.0
2016-01-19,6064,283,261,300,283,14998,299.4,292.06620940093694,295.61901244644645,93.52750809061489,336.58279171875074,262.2172082812492,1.868846766648062,1.0644456419322776,43.050692365283105,,,261.0,
2016-01-20,6064,283,261,283,267,43800,293.1,287.05802663888403,291.6306915913631,80.9090909090909,328.72527192878675,257.4747280712133,2.436770370281522,1.351338946955669,34.99335655995294,,,261.0,
2016-01-21,6064,272,300,272,258,21603,287.0,281.3548295142665,287.12142817275816,80.87774294670847,323.67151483099656,250.32848516900347,3.0823006574781857,1.7049048061762353,32.32777684231618,,,,300.0
2016-01-22,6064,255,272,266,255,18598,281.6,278.38407914509185,284.38276767806553,83.125,312.7281223333499,250.47187766665013,3.1092571213199562,2.0355678938951076,36.92697275801932,,,,272.0
2016-01-25,6064,280,255,280,270,6000,277.7,277.35440433110085,282.9493662720228,87.5,301.5335897422104,253.86641025778962,2.755766909357874,2.213524520177638,40.723173313781245,,,255.0,
2016-01-26,6064,270,255,279,263,8401,276.4,275.3926744489153,280.9916633389434,95.35714285714286,300.99593462342904,251.80406537657095,2.678762064005639,2.390201909258375,38.57977419527557,17.29957805907173,,255.0,
2016-01-27,6064,271,255,279,268,21003,273.2,274.19071133291385,279.55248214181677,89.3687707641196,291.74292317839866,254.6570768216013,2.4642134150220727,2.481137067422108,39.718730990635095,18.96551724137931,,255.0,
2016-01-28,6064,265,255,270,264,12602,272.1,273.40762371007656,278.4285355780538,96.08540925266904,289.9538511251773,254.24614887482272,2.203663853632861,2.528310819456029,40.314692164861306,18.98148148148148,18.415525593977506,255.0,
2016-01-29,6064,277,255,277,268,18600,271.0,273.7036859480501,278.0321340520146,96.15384615384616,286.4919333848295,255.5080666151705,1.749568738761127,2.4832388773897,43.331396708059195,24.623115577889447,20.856704766916746,255.0,
2016-02-01,6064,288,255,288,278,47406,271.9,275.79536113715665,278.82535818299874,103.26086956521738,289.3688293826459,254.431170617354,0.9612930233893167,2.382399572583173,48.89485276457495,34.75935828877005,26.12131844938033,255.0,
2016-02-02,6064,292,256,292,283,15002,272.0,278.41678269577255,280.08011678223096,100.34602076124568,289.8661691473017,254.1338308526983,0.18228475589330628,2.131901170984482,51.4608097289812,50.0,36.46082462221984,256.0,
2016-02-03,6064,288,258,288,278,15602,273.4,278.89221005845525,280.18215337029636,105.24344569288388,291.6690995946706,255.13090040532933,0.041866928743843346,1.7940752011251107,46.89643068831765,59.09090909090909,47.950089126559725,258.0,
2016-02-04,6064,278,260,279,275,12598,275.1,278.1774609398852,279.61354239432484,106.5891472868217,290.2115849598908,259.98841504010926,0.20928010858943935,1.471855533043942,44.0888801709362,59.12408759124088,56.07166556071667,260.0,
2016-02-05,6064,278,261,278,267,15598,275.2,276.12860297457365,278.24285314924896,100.37593984962405,290.0808601901905,260.3191398098095,0.6704693373631017,1.2401558028223008,40.59888137292063,42.64705882352941,53.62068516855981,261.0,
2016-02-08,6064,267,262,270,267,6000,274.9,275.0068790818183,277.3548158126286,98.9010989010989,290.06443206981373,259.7355679301862,0.8291511481743896,1.0346434788410508,42.438978112152405,37.00787401574803,46.25967347683945,262.0,
2016-02-09,6064,263,292,263,247,65400,273.2,270.4353908420753,274.430384317683,93.63295880149812,294.21047357867013,252.18952642132987,1.8062117833531488,0.9615321864333927,34.717682445807824,23.62204724409449,34.425660027790656,,292.0
2016-02-10,6064,250,263,250,227,45006,269.7,263.7812597452658,270.1377291148237,86.98884758364312,301.32340905089126,238.0765909491087,3.132295276131458,1.0647134555999034,30.013196392682516,17.006802721088434,25.87890799364366,,263.0
2016-02-12,6064,219,250,219,205,58200,264.4,255.24459602393716,264.5305033712673,80.37037037037037,309.1052569615698,219.69474303843015,4.702205079320947,1.39278416010655,25.98429997171003,11.16751269035533,17.265454218512758,,250.0
2016-02-15,6064,225,219,227,217,46807,258.8,248.6350441463143,259.7523981278875,79.63636363636364,310.303786268584,207.29621373141597,5.53216326553661,1.9006586314562495,27.222068168345345,13.807531380753138,13.993948930732307,,219.0
2016-02-16,6064,221,205,224,219,28200,252.4,243.59825440929623,255.70561029141672,77.54385964912281,305.1802993549675,199.61970064503254,5.834920722611997,2.528729294424993,28.509570599265103,16.091954022988507,13.688999364698995,205.0,
