value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8367,375,370,377,370,133000,,370.0,370.0,,,,0.0,,,,,,
2016-01-05,8367,374,376,380,373,189000,,373.3,373.15789473684214,,,,-0.08333333333331439,,100.0,,,,
2016-01-06,8367,376,377,376,370,188000,,372.77740863787375,372.73062730627305,,,,-0.024760534585198002,,58.2089552238806,,,,377.0
2016-01-07,8367,369,376,374,367,221000,,371.20346534653464,371.3550450712417,,,,0.09359639286054744,,40.142517814726844,,,,376.0
2016-01-08,8367,363,374,367,361,315000,,368.2743279543538,368.82640228565845,,,,0.3302381384385171,,25.327594819966947,,,,374.0
2016-01-12,8367,360,367,362,353,271000,,364.3070573815437,365.4487268412302,,,,0.6739762715621396,,17.416553683915254,,,,367.0
2016-01-13,8367,356,362,363,356,216000,,362.78730991317997,364.0209555971586,,,,0.7042553439460448,,31.762453587360028,,,,362.0
2016-01-14,8367,355,361,357,351,369000,,361.4706690173074,362.78819855130723,,,,0.7315722015396204,,30.61691200416685,,,,361.0
2016-01-15,8367,361,351,361,352,269000,,359.62774786399524,361.190332743597,,,,0.8583441449414977,0.3648765139299839,26.499870529392894,,,351.0,
2016-01-18,8367,350,361,353,347,243000,362.0,358.0254924001677,359.779304257912,,378.7332005306815,345.2667994693185,0.9477746316325124,0.47018480633359633,25.574006278571744,,,,361.0
2016-01-19,8367,354,353,354,349,338000,360.2,356.7945596331685,358.6456079032926,95.13513513513514,376.97617358040856,343.4238264195914,0.9770906162078177,0.5880096896159444,25.574006278571744,,,,353.0
2016-01-20,8367,355,347,355,344,431000,357.0,354.23823003510427,356.60460863592175,91.48936170212765,372.67163041932776,341.32836958067224,1.262490078274027,0.7310375354891916,19.313342735842298,,,347.0,
2016-01-21,8367,345,355,350,338,330000,353.7,351.2474340391995,354.2441511500815,91.12903225806451,369.24477404145836,338.1552259585416,1.6038796413681666,0.8988467853233715,16.58120609647436,,,,355.0
2016-01-22,8367,345,350,351,341,308000,351.9,351.00608879150207,353.69384323561843,95.1086956521739,364.2434192993675,339.5565807006325,1.3553791008300777,1.0127513367002114,37.52150554548603,,,,350.0
2016-01-25,8367,350,338,352,345,233000,350.4,350.04870250383743,352.7249781912181,95.84487534626038,361.54271062174723,339.2572893782527,1.3073016966697537,1.0831208283788354,34.16313446587853,,,338.0,
2016-01-26,8367,339,352,339,332,323000,348.4,346.81868095119114,350.3038382536639,94.3342776203966,363.4519101777814,333.3480898222186,1.762787102739253,1.2007354682447473,26.013826803947126,16.40625,,,352.0
2016-01-27,8367,338,339,346,338,328000,346.8,345.9126631620179,349.3072519135652,95.53072625698324,360.7942845476287,332.8057154523713,1.6461041559864498,1.3023501298499507,37.185249471898,14.84375,,,339.0
2016-01-28,8367,340,332,347,340,114000,345.4,345.36839506754035,348.56513965312917,96.07843137254902,357.7353151560873,333.06468484391263,1.4761573070492773,1.370996036750815,38.300019085958844,18.181818181818183,16.47727272727273,332.0,
2016-01-29,8367,343,332,351,335,381000,344.9,345.85767567960204,348.4997991554661,98.58356940509914,356.33503388713814,333.4649661128618,1.1051509375603814,1.3884822929650227,43.68181043323673,34.25925925925926,22.428275813692483,332.0,
2016-02-01,8367,348,351,348,331,709000,343.0,343.4768919049194,346.73529696680424,94.60227272727273,355.36122971228986,330.63877028771014,1.4634909071949664,1.4425267697413726,34.07837463296542,29.591836734693878,27.344304725257114,,351.0
2016-02-02,8367,331,348,339,328,302000,341.1,341.54341435775797,345.193012009099,94.60227272727273,353.1813906484311,329.01860935156895,1.6620469199758077,1.4869219743749038,34.07837463296542,23.958333333333336,29.269809775762166,,348.0
2016-02-03,8367,330,339,332,327,349000,339.7,339.4189105324387,343.5077512304485,95.93023255813954,353.2661343056892,326.13386569431077,1.8773217574007504,1.5173044317118576,32.424876529794844,10.1010101010101,21.21706005634578,,339.0
2016-02-04,8367,325,332,332,321,243000,337.9,336.03653911096734,341.03809171256773,94.69026548672566,355.5283861995362,320.27161380046374,2.362173478518855,1.6291704736772772,28.030811874846606,7.920792079207921,13.993378504517127,,332.0
2016-02-05,8367,320,331,325,308,286000,334.3,331.9971835785948,338.0999146042506,89.71428571428571,355.0084523806102,313.5915476193898,2.929040379339085,1.8093636606405363,25.17341561492357,7.82608695652174,8.61596304557993,,331.0
2016-02-08,8367,310,308,336,309,440000,333.2,332.5467918562762,337.7659477290601,96.82080924855492,352.4208220427743,313.97917795722566,2.2896127866756046,1.8678998477445754,43.71135724294698,25.78125,13.842709678576563,308.0,
2016-02-09,8367,320,308,321,313,234000,331.8,330.0703133059304,335.7597295571932,95.7957957957958,352.82950308495185,310.77049691504817,2.502479147251961,1.9630526245518543,36.32688984829943,31.88405797101449,21.830464975845416,308.0,
2016-02-10,8367,316,336,320,303,542000,328.0,325.3091380182969,332.3876723624398,88.88888888888889,353.5342906696074,302.4657093303926,3.244555567541113,2.159541320162058,31.0337319436928,27.857142857142858,28.50748360938579,,336.0
2016-02-12,8367,302,320,320,296,591000,323.3,319.96079433138857,328.54795439523275,86.29737609329446,353.01935396336876,293.58064603663126,4.0094062727212645,2.482236357402156,28.637111524954165,8.053691275167784,22.59829736777505,,320.0
