value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7265,474,466,474,466,2000,,466.0,466.0,,,,0.0,,,,,,
2016-01-05,7265,460,460,460,460,1000,,462.7,462.842105263158,,,,0.08333333333337123,,0.0,,,,
2016-01-06,7265,468,460,468,468,1000,,464.8305647840532,464.74538745387457,,,,-0.0533828039222044,,58.94736842105264,,,460.0,
2016-01-07,7265,456,474,456,456,3000,,461.9212871287129,462.2023844140739,,,,0.16789318755263594,,30.19493985897968,,,,474.0
2016-01-12,7265,449,456,449,441,2000,,455.91535460089017,457.0248833972308,,,,0.6599046638854134,,18.226989965911073,,,,456.0
2016-01-13,7265,457,441,457,457,1000,,456.19707447666354,457.01957277525344,,,,0.46171374273740184,,43.810258702041175,,,441.0,
2016-01-18,7265,444,441,444,442,2000,,452.7761498379851,454.14062251115627,,,,0.7781396531869404,,33.293876295969085,,,441.0,
2016-01-20,7265,453,441,453,453,1000,,452.82707682863844,453.94034914126723,,,,0.598954835516281,,43.92431626550043,,,441.0,
2016-01-25,7265,453,441,453,450,2000,,452.21200384220833,453.2971103338127,,,,0.5665871073902053,0.36257152440889384,41.96033329844431,,,441.0,
2016-01-27,7265,458,441,458,458,1000,455.1,453.4278081180954,454.0191637642119,,472.1047052312,438.09529476880004,0.25175632242485335,0.3905444491227665,48.56491860687379,,,441.0,
2016-01-29,7265,458,441,458,458,1000,454.3,454.36184975829195,454.59930041644014,98.28326180257511,469.8704848993215,438.7295151006785,0.038842833217302086,0.385601060220981,48.56491860687378,,,441.0,
2016-02-09,7265,458,441,458,458,5000,454.1,455.0887455180313,455.07321897307673,99.56521739130434,469.4218797802359,438.77812021976416,-0.10256519479014514,0.38013635012454317,48.56491860687378,,,441.0,
2016-02-12,7265,456,458,456,410,3000,448.3,446.23921120564466,449.0297209700128,87.6068376068376,476.59911659398574,420.0008834060143,1.6305129905233002,0.542649661565728,26.21222592125406,,,,458.0
2016-02-15,7265,410,456,410,410,3000,443.7,439.2278894604088,443.9690236504388,89.91228070175438,479.4664647400327,407.9335352599673,2.7384554378625126,0.7735997475631835,26.21222592125406,,,,456.0
2016-02-16,7265,426,410,426,426,5000,442.2,436.69813009904135,441.7062326935973,96.5986394557823,479.51809212700994,404.88190787299004,2.7627451506767216,1.0292699040008857,37.35823255065604,,,,410.0
2016-02-22,7265,439,410,439,439,2000,440.4,437.1342389108298,441.3740565060616,96.06126914660832,476.40222215363934,404.3977778463606,2.169428002743814,1.1838574983960939,44.67120820140637,25.0,,410.0,
2016-02-23,7265,447,410,447,436,2000,439.8,436.92097709897854,440.7290883429959,98.64253393665159,475.8754764348304,403.72452356516965,1.8281705808468018,1.3204370256550406,43.411704217405244,43.292682926829265,,410.0,
2016-02-24,7265,436,411,436,436,1000,438.1,436.74888083420785,440.1726630585587,96.24724061810154,473.11371159988613,403.0862884001139,1.5429485384158852,1.4289216291023383,43.411704217405244,52.5974025974026,40.29669517474395,411.0,
2016-02-25,7265,450,412,450,450,1000,438.1,439.21259247115216,441.3088832528086,100.0,473.11371159988613,403.0862884001139,0.7107529949011564,1.479921259377483,50.90368853930728,63.888888888888886,53.259658137706914,412.0,
2016-02-26,7265,437,414,440,437,2000,436.3,439.3583923120766,441.159879556624,96.06986899563319,468.7967690701707,403.80323092982934,0.5546724994472925,1.537235666736371,46.19871889982313,66.66666666666666,61.05098605098605,414.0,
2016-03-01,7265,448,416,448,448,1000,435.3,440.9531739121552,441.927931015155,97.81659388646288,465.60577502721225,404.9942249727878,0.0861660634992063,1.558205806546299,50.16697331604625,75.0,68.51851851851852,416.0,
2016-03-07,7265,432,450,432,417,5000,431.2,436.54472005026025,439.16283977402475,91.0480349344978,459.1112880390712,403.28871196092877,1.1190531818286331,1.501376938913558,38.35993143759998,52.083333333333336,64.58333333333333,,450.0
2016-03-08,7265,425,432,425,425,1000,432.7,434.42469611626495,437.60882437328485,103.65853658536585,457.30975416374577,408.0902458362542,1.43331019572571,1.3563608008983579,42.14420927112202,41.66666666666667,56.24999999999999,,432.0
2016-03-17,7265,441,417,441,441,1000,435.8,435.62996659844237,437.9773368667929,107.5609756097561,455.5139544485627,416.08604555143734,0.8947246161036446,1.1488029637235715,48.901089492875634,36.80555555555556,43.51851851851851,417.0,
2016-03-22,7265,444,417,444,444,1000,437.6,437.16194158338436,438.6261837686284,104.22535211267605,456.68297670700264,418.5170232929974,0.369047223168252,0.9487606548818425,50.078354496986954,55.55555555555556,44.67592592592592,417.0,
2016-03-28,7265,441,418,441,441,3000,437.8,437.8635740764915,438.87996222569376,100.45558086560365,456.97915535157904,418.620844648421,0.13577964367971163,0.7607172174188324,48.86593342456603,67.6056338028169,53.32224830464266,418.0,
2016-03-29,7265,450,419,450,450,1000,439.2,440.0800281140445,440.06062100036166,103.21100917431193,459.6509168498628,418.74908315013715,-0.43079419339886726,0.5414124694394155,52.5754125029959,78.35820895522389,67.17313277119877,419.0,
2016-04-08,7265,428,420,428,425,3000,438.1,437.32821831630156,438.4713866993494,97.47706422018348,460.23504009483617,415.9649599051639,0.325794790306702,0.4986393355955872,43.20038778787759,66.38655462184873,70.7834657932965,420.0,
2016-04-18,7265,418,450,418,418,1000,434.9,433.80353117178913,436.3230590314163,92.88888888888889,458.43635485796386,411.3636451420361,1.145252808470957,0.5642593699315499,40.99606774582784,46.22641509433962,63.657059557137416,,450.0
2016-04-20,7265,425,418,425,425,1000,433.4,432.19899110951104,435.1406285297282,96.5909090909091,457.3532878745277,409.44671212547223,1.347952067748281,0.7044578148481138,44.06947816194606,17.17171717171717,43.26156229596851,,418.0
2016-04-22,7265,409,418,411,409,17000,429.7,428.33695262680055,432.6308110122943,91.74107142857143,454.8880924247946,404.5119075752054,2.080823573257362,0.8113211916735281,39.62405415357374,10.2803738317757,24.559502032610837,,418.0
2016-04-25,7265,418,409,418,415,3000,429.5,425.90810216686106,430.80503866125173,99.52038369304557,455.1164009962367,403.8835990037633,2.331388803122479,0.9111077036065025,41.44158274574356,13.91304347826087,13.788378160584587,409.0,
2016-04-26,7265,414,409,414,414,1000,428.4,423.7401079709382,429.0709458574983,97.41176470588235,455.59117503897164,401.2088249610283,2.4754325886131596,1.0867419227742263,41.108407559011304,10.569105691056912,11.587507667031169,409.0,
2016-04-27,7265,414,409,414,414,1000,425.7,421.9672492007018,427.520735521339,93.87755102040816,452.71184925176345,398.6881507482365,2.4971914649792097,1.323202394086555,41.108407559011304,13.008130081300814,12.496759750206207,409.0,
2016-04-28,7265,407,418,407,407,1000,422.0,419.24350505604536,425.4159765798956,91.66666666666666,448.0921444116805,395.9078555883195,2.75592964698194,1.614330172231247,38.589714265843675,8.0,10.525745257452584,,418.0
2016-05-02,7265,392,407,405,392,8000,418.4,416.6518881575273,423.32732494332726,91.83673469387756,442.89816319645183,393.9018368035481,2.938351182331246,1.9886796584234818,37.875675713717705,12.676056338028168,11.228062139776336,,407.0
2016-05-10,7265,402,405,402,402,1000,413.6,413.9863190916826,421.1504551967267,89.33333333333333,428.3023807595908,398.89761924040926,3.109419612894385,2.297971305377669,36.776427964978076,14.465408805031446,11.713821714353214,,405.0
2016-05-11,7265,402,402,402,402,1000,411.3,411.805924625122,419.1998143762789,94.58823529411765,425.3299679258359,397.27003207416413,3.129845393384471,2.5184815925902817,36.776427964978076,18.96551724137931,15.368994128146317,,402.0
2016-05-12,7265,399,401,401,399,3000,409.6,409.8404265156783,417.34944392866834,95.93301435406698,424.08309359218475,395.1169064078153,3.0935534655104675,2.712437303452747,36.36838367262916,16.666666666666664,16.699197571025817,,401.0
2016-05-13,7265,398,392,403,398,3000,407.4,408.59630629578703,415.89297158863604,94.82352941176471,418.0282642044682,396.77173579553175,2.8820061042970906,2.801457584679383,37.85352886911324,17.24137931034483,17.62452107279694,392.0,
2016-05-16,7265,398,392,398,398,2000,406.1,406.6691902181633,414.07955086629397,96.83698296836984,417.7773284615951,394.4226715384049,2.880299362655876,2.862447646849761,35.61552902689621,17.105263157894736,17.004436378302085,392.0,
2016-05-17,7265,399,392,399,399,1000,404.5,405.27448708476345,412.5533229932829,96.14457831325302,415.2051389528571,393.7948610471429,2.7446164892551224,2.892356969143312,36.42509837196216,18.89763779527559,17.748093421171728,392.0,
2016-05-18,7265,399,392,399,399,1000,403.0,404.13346715461506,411.1832275543549,96.37681159420289,412.0332718325077,393.9667281674923,2.568407766949292,2.9002698915844323,36.42509837196216,19.607843137254903,18.536914696808424,392.0,
2016-05-19,7265,399,392,399,399,1000,401.5,403.1999728733958,409.95297412434536,96.37681159420289,407.03172667437354,395.96827332562646,2.3701647359741287,2.8574071236946756,36.42509837196216,22.82608695652174,20.443855963017423,392.0,
