value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1983,1345,1331,1379,1323,268500,,1331.0,1331.0,,,,0.0,,,,,,
2016-01-05,1983,1322,1324,1340,1299,407300,,1327.15,1327.3157894736844,,,,0.09722222222239907,,0.0,,,,
2016-01-06,1983,1326,1379,1339,1301,208600,,1321.0598006644518,1321.6642066420663,,,,0.3544845341311884,,0.0,,,,1379.0
2016-01-07,1983,1321,1339,1337,1307,218600,,1317.416089108911,1318.2724629252689,,,,0.49471194280909003,,0.0,,,,1339.0
2016-01-08,1983,1302,1337,1321,1298,252600,,1314.712986019882,1315.7639862274423,,,,0.5979884036628391,,0.0,,,,1337.0
2016-01-12,1983,1309,1321,1318,1294,434500,,1310.8915153372257,1312.3996316365706,,,,0.858042675880597,,0.0,,,,1321.0
2016-01-13,1983,1301,1294,1324,1296,401800,,1312.845334415292,1313.6647896092622,,,,0.41377760675300124,,43.66962871446327,,,1294.0,
2016-01-14,1983,1294,1324,1321,1275,339300,,1314.2455504968243,1314.6015592710648,,,,0.12783600300735998,,43.66962871446328,,,,1324.0
2016-01-15,1983,1350,1275,1357,1322,326200,,1317.238037381836,1316.7887758671707,,,,-0.35496372641068774,0.2876777402284208,54.56876974432569,,,1275.0,
2016-01-18,1983,1307,1275,1321,1277,282500,1316.8,1317.188036162283,1316.821205951761,,1334.8842472887316,1298.7157527112684,-0.27411138740149,0.25722091940603303,43.492390925067305,,,1275.0,
2016-01-19,1983,1317,1276,1344,1308,230100,1316.6,1319.6010727018445,1318.596050328378,99.84973703981969,1334.0859943955154,1299.1140056044844,-0.6428494076712923,0.17499073830673398,54.37291078161179,,,1276.0,
2016-01-20,1983,1328,1277,1332,1285,364800,1313.2,1313.686832551991,1314.6109294542352,97.43202416918429,1336.0175371151226,1290.3824628848774,0.5752551835316808,0.19952081046234424,32.48231047666761,,,1277.0,
2016-01-21,1983,1275,1357,1290,1256,611700,1307.9,1302.9534888861965,1307.1545163388118,95.96036585365853,1347.6839163481927,1268.1160836518075,2.5443054875343023,0.42725342654292336,24.157008280417642,,,,1357.0
2016-01-22,1983,1270,1290,1314,1267,418300,1308.2,1304.8972210893132,1307.9124572812673,100.2290076335878,1348.0878427594173,1268.3121572405828,1.6799807551922186,0.5474747989350767,48.78262666154234,,,,1290.0
2016-01-25,1983,1343,1256,1343,1324,350000,1311.2,1311.2279411249795,1311.7013008434978,102.29357798165137,1354.9062924531468,1267.4937075468533,0.05583585296926685,0.4583407075004844,55.91866762009391,,,1256.0,
2016-01-26,1983,1305,1257,1308,1268,513900,1310.0,1306.8272103103973,1308.7920876880821,99.07692307692308,1355.492856582105,1264.507143417895,0.9886680190193147,0.5222174199745192,43.01130913010741,52.61538461538462,,1257.0,
2016-01-27,1983,1307,1258,1333,1290,357700,1311.3,1311.5602473163563,1311.577388615886,100.98559514783926,1358.4597285827642,1264.1402714172357,-0.22556137676610888,0.48295104444413384,53.24004564331218,62.70627062706271,,1258.0,
2016-01-28,1983,1321,1259,1352,1302,268600,1313.9,1317.8088896963825,1315.5098983719333,101.97119029567854,1365.1597307835304,1262.6402692164697,-1.5823540159306049,0.34657434560858746,55.76621670675756,65.01650165016501,60.11271896420411,1259.0,
2016-01-29,1983,1348,1262,1399,1343,626300,1320.8,1332.5324807800116,1324.9316470768986,105.19578313253012,1392.35305723727,1249.24694276273,-4.654928569199001,-0.1401831190355804,64.11692019409907,88.69565217391305,72.13947481704693,1262.0,
2016-02-01,1983,1450,1270,1450,1420,485400,1331.8,1350.0245020906962,1336.5511416470852,108.35231586940014,1427.410878042198,1236.189121957802,-7.879335279243833,-0.9442371047658626,67.88390839382373,91.55251141552512,81.75488841320107,1270.0,
2016-02-02,1983,1355,1284,1387,1346,514400,1336.3,1354.4491050464533,1340.7561334328852,103.38600451467268,1435.1414892643775,1237.4585107356224,-7.532204287075729,-1.8450659348333527,56.582642937675466,80.97928436911488,87.07581598618435,1284.0,
2016-02-03,1983,1366,1297,1419,1360,647600,1348.3,1364.6729508836602,1348.4368995915497,109.30232558139534,1450.8126333677956,1245.7873666322043,-8.640871911652994,-3.087863423631941,61.29597157454352,76.1168384879725,82.88287809087082,1297.0,
2016-02-04,1983,1391,1309,1415,1376,247600,1362.7,1371.7111693153163,1354.4238273334254,111.43764892772042,1450.372344556309,1275.0276554436912,-8.823116957842103,-4.254874280635755,59.933540638726726,71.99312714776632,76.36308333495121,1309.0,
2016-02-05,1983,1390,1320,1419,1380,300400,1371.3,1376.713283696485,1359.2678337632299,106.54988575780655,1454.5444592750782,1288.0555407249217,-8.502462123376063,-5.205796278007458,59.12481907636932,76.28865979381443,74.79954180985108,1320.0,
2016-02-08,1983,1365,1330,1376,1356,587200,1374.0,1374.569390505903,1359.8853842091494,102.01793721973094,1454.4537134009374,1293.5462865990626,-6.513867461200562,-6.039411331365222,52.62468644916606,68.55670103092784,72.27949599083618,1330.0,
2016-02-09,1983,1335,1450,1340,1302,349500,1377.1,1364.4107931712952,1355.514435192962,102.40683229813665,1445.5540721944294,1308.6459278055704,-2.9105025265132554,-6.337738125781572,45.358959470450884,54.123711340206185,66.32302405498281,,1450.0
2016-02-10,1983,1338,1340,1355,1304,791800,1376.2,1356.8480131319918,1352.062247889908,99.32432432432432,1447.1918305159134,1305.2081694840867,-0.5596594280109457,-6.224105393790499,46.056414492810056,39.92994746059544,54.20345327724315,,1340.0
2016-02-12,1983,1310,1339,1315,1259,594600,1368.8,1341.1824320159085,1343.5083572594547,94.49814126394051,1462.9182235276471,1274.6817764723528,3.395536223426916,-5.329609305720952,39.07389733291912,23.06338028169014,39.039013027497255,,1339.0
2016-02-15,1983,1325,1259,1351,1310,604900,1363.2,1341.149163777176,1343.2451228542486,95.99141016463851,1456.6014989173093,1269.7985010826908,2.8051398081738625,-4.142445407118986,50.05183590430009,26.548672566371685,29.847333436219085,1259.0,
2016-02-16,1983,1325,1259,1345,1311,328000,1351.6,1335.6541481771083,1339.8778687678962,91.87105816398038,1439.0491852449186,1264.1508147550812,3.6805805933113334,-2.8965804204093124,46.20899978112551,25.479930191972077,25.030661013344627,1259.0,
2016-02-17,1983,1300,1260,1319,1267,187500,1342.5,1326.061599858,1333.9644737950941,93.37700145560407,1437.3567340782934,1247.6432659217066,5.434703777588538,-1.332627566049142,42.89848686786856,27.57417102966841,26.534257929337382,1260.0,
2016-02-18,1983,1318,1261,1326,1302,194500,1332.9,1323.8650094386983,1331.897037179003,93.19148936170212,1417.34856422699,1248.4514357730102,5.044040594892294,0.20816771758801325,47.39221772983176,22.862129144851657,25.305410122164034,1261.0,
2016-02-19,1983,1290,1351,1299,1254,171000,1319.9,1314.6045039699477,1325.8195189778698,90.73414112615824,1396.8750608963712,1242.924939103629,6.496982659104333,1.8747726934191684,42.61545749531511,16.955017301038062,22.463772491852694,,1351.0
2016-02-22,1983,1261,1299,1272,1251,256600,1306.1,1304.8476085360526,1319.1521280088832,90.13581129378127,1369.7267239452103,1242.4732760547895,7.83092218319166,3.4686382094627484,41.30327871207407,15.135135135135137,18.317427193674934,,1299.0
2016-02-23,1983,1270,1272,1275,1221,317800,1293.8,1293.4105833712879,1311.238833131649,90.98901098901099,1354.6197336396667,1232.9802663603332,9.364447619511566,4.832521559021062,39.242913819720826,8.896797153024911,13.662316529732687,,1272.0
2016-02-24,1983,1222,1268,1243,1214,259500,1285.8,1283.5105351199338,1303.8484564600385,93.93479909021987,1352.0588861964945,1219.5411138035054,10.253469254261745,6.033980301495806,38.912844672742175,9.807355516637479,11.27976260159916,,1268.0
