value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7837,1126,1134,1135,1126,2300,,1134.0,1134.0,,,,0.0,,,,,,
2016-01-05,7837,1133,1134,1134,1121,1800,,1134.0,1134.0,,,,0.0,,,,,,
2016-01-06,7837,1122,1135,1128,1115,2200,,1131.1860465116279,1131.4169741697417,,,,0.13675084238843738,,0.0,,,,1135.0
2016-01-07,7837,1114,1128,1119,1110,2000,,1127.1712871287127,1127.8063390520501,,,,0.3737220820485163,,0.0,,,,1128.0
2016-01-08,7837,1095,1119,1118,1095,2700,,1124.5384600301954,1125.411687138287,,,,0.5047707562093819,,0.0,,,,1119.0
2016-01-12,7837,1110,1117,1110,1080,3600,,1113.749487146405,1116.36017235823,,,,1.5396706314791118,,0.0,,,,1117.0
2016-01-13,7837,1090,1110,1109,1090,2600,,1112.6050515356087,1114.9493752289377,,,,1.3197877379084275,,36.63429124528553,,,,1110.0
2016-01-14,7837,1108,1080,1108,1091,700,,1110.8748656604414,1113.2024388973284,,,,1.2685629177244664,,34.53797867964862,,,1080.0,
2016-01-15,7837,1105,1080,1115,1086,2300,,1106.5507903990865,1109.5780214137785,,,,1.660548686295897,0.7559792948949153,28.410290629847765,,,1080.0,
2016-01-18,7837,1080,1115,1089,1078,3300,1109.9,1100.7635770253894,1104.8832556795576,,1148.1774084807214,1071.6225915192788,2.2757097150463323,1.0088359299000633,24.412263999911858,,,,1115.0
2016-01-19,7837,1077,1089,1090,1077,2200,1105.5,1098.5647128047153,1102.7142837317615,96.11992945326278,1141.7463791295074,1069.2536208704926,2.213109751703314,1.2547370134226539,33.63211879905012,,,,1089.0
2016-01-20,7837,1089,1077,1090,1061,5500,1098.2,1091.0593519373872,1096.9010171812972,93.5626102292769,1137.7959593898163,1058.6040406101838,3.176715191320227,1.5925108299706305,24.98099580442141,,,1077.0,
2016-01-21,7837,1049,1090,1060,1010,5900,1088.7,1079.4678171667376,1088.198972449008,91.57054125998225,1139.9644126075777,1037.4355873924223,4.8225180517511035,2.086821493270918,19.562025587519145,,,,1090.0
2016-01-22,7837,1040,1060,1061,1026,5700,1081.4,1072.9926863219973,1082.7273415622394,93.4763181411975,1134.096868977198,1028.7031310228022,5.2313652697584985,2.611998661443042,27.71422138883709,,,,1060.0
2016-01-25,7837,1051,1010,1082,1051,3900,1075.8,1070.8903969724468,1080.117203028349,94.99105545617174,1123.4050417497974,1028.1949582502025,4.712336067267415,2.964517043197298,35.73086474690551,,,1010.0,
2016-01-26,7837,1062,1082,1062,990,2500,1073.5,1068.827118730014,1077.647919503082,97.87626962142197,1121.7099574776826,1025.2900425223174,4.303299590804954,3.296018360185801,35.20528066043822,40.82687338501292,,,1082.0
2016-01-27,7837,1060,1062,1070,1045,1200,1068.6,1067.1674266529612,1075.5299019104134,95.58160504959423,1110.9905649879775,1026.2094350120224,3.8987206603094364,3.5882581093619086,35.20528066043822,49.10485933503836,,,1062.0
2016-01-28,7837,1051,990,1089,1051,1400,1065.3,1068.0704543429854,1075.1145730918167,97.01357466063348,1100.3434016613678,1030.256598338632,3.006831464602101,3.7378450847292646,41.221677630112424,56.20253164556962,48.71142145520697,990.0,
2016-01-29,7837,1056,991,1084,1041,1900,1064.6,1071.0321518807855,1076.1418912297588,99.35838680109991,1097.7927702971588,1031.407229702841,1.805272954564316,3.6855743335645963,46.56495516341591,64.3979057591623,56.5684322465901,991.0,
2016-02-01,7837,1085,992,1097,1085,2700,1065.3,1073.8036644645624,1077.2641415458231,100.64874884151993,1099.941593496835,1030.658406503165,0.8522628752511991,3.534369125069917,47.4228246665554,71.95767195767195,64.18603645413462,992.0,
2016-02-02,7837,1090,996,1094,1090,1600,1065.7,1077.5308348550836,1079.143348293995,100.36697247706421,1101.5446648749846,1029.8553351250155,-0.16479777972153897,3.163089906065276,50.8237356183342,78.4,71.58519257227809,996.0,
2016-02-03,7837,1085,1000,1085,1080,1700,1067.9,1078.5374055205357,1079.5711412723163,102.07351555136664,1104.9993261394322,1030.800673860568,-0.36871472012808226,2.5862862647453664,46.38123310040539,78.13333333333333,76.16366843033511,1000.0,
2016-02-04,7837,1061,1003,1082,1053,3200,1071.7,1076.969632204339,1078.5209492785384,103.68217054263566,1100.0697021485944,1043.3302978514057,0.07587209181224353,2.013453689418005,41.73792689858165,77.59103641456583,78.04145658263307,1003.0,
2016-02-05,7837,1051,1006,1055,1050,1000,1072.1,1072.02602774349,1075.4216329078226,100.38240917782026,1099.0881455457752,1045.1118544542246,1.2600435310801004,1.6298656298416365,35.79994675701181,68.73156342182891,74.81864438990938,1006.0,
