value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2669,3445,3475,3500,3445,1600,,3475.0,3475.0,,,,0.0,,,,,,
2016-01-05,2669,3515,3485,3515,3480,2300,,3480.5,3480.263157894737,,,,-0.13888888888914153,,100.0,,,,
2016-01-06,2669,3485,3445,3495,3485,600,,3486.328903654485,3485.7011070110702,,,,-0.3668648014227074,,100.0,,,3445.0,
2016-01-07,2669,3485,3446,3495,3465,800,,3482.5965346534654,3482.5894155277697,,,,0.0139356134945956,,47.24091520861373,,,3446.0,
2016-01-08,2669,3470,3447,3495,3465,1000,,3484.721868198663,3484.3990378745325,,,,-0.18093720433807903,,63.00544464609801,,,3447.0,
2016-01-12,2669,3490,3448,3490,3450,1500,,3475.7033996709997,3477.057585063994,,,,0.8373468162944846,,33.908558960626806,,,3448.0,
2016-01-13,2669,3450,3449,3460,3450,800,,3471.919511171025,3473.7879888005264,,,,1.1102355294315203,,41.21730111931267,,,3449.0,
2016-01-14,2669,3460,3500,3460,3400,2900,,3463.5201444544277,3466.9774961508356,,,,2.0323851349503457,,31.761084119536562,,,,3500.0
2016-01-15,2669,3450,3460,3490,3410,1000,,3451.8760339193736,3457.6762552298283,,,,3.3786280639651523,0.7428711403873522,25.468536022900807,,,,3460.0
2016-01-18,2669,3400,3458,3400,3340,1700,3452.0,3429.4260641048445,3440.3766198166954,,3539.2009174263667,3364.7990825736333,6.3854311142513325,1.4523634864152781,16.381221769448715,,,,3458.0
2016-01-19,2669,3380,3400,3380,3350,500,3442.5,3419.3289371299998,3431.577792630985,97.2661870503597,3537.920123663722,3347.079876336278,6.896482487938101,2.2340714171738605,30.716353097834002,,,,3400.0
2016-01-20,2669,3350,3380,3350,3340,300,3428.0,3403.479160679493,3418.81559054955,95.83931133428982,3536.3697374731523,3319.6302625268477,8.502610303484289,3.2195686510524157,25.364534493738816,,,,3380.0
2016-01-21,2669,3310,3350,3335,3295,1900,3408.0,3382.188037061335,3402.2141742033746,94.27753934191702,3532.19339757008,3283.80660242992,11.022431316197071,4.44273484024158,20.94354793522102,,,,3350.0
2016-01-22,2669,3300,3295,3370,3255,5800,3397.5,3379.8299766500595,3398.0371987858825,96.97841726618705,3514.8243367763057,3280.1756632236943,9.453776563913834,5.51325859226957,39.78222613599886,,,3295.0,
2016-01-25,2669,3355,3255,3395,3300,2100,3381.5,3370.3002742523713,3389.469456813003,95.41547277936962,3487.0509355714103,3275.9490644285897,9.710098038078286,6.499119839134437,34.99288018525853,,,3255.0,
2016-01-26,2669,3345,3255,3400,3345,1700,3376.5,3375.9271396546465,3390.7620269961994,98.55072463768117,3472.941692229035,3280.058307770965,6.754380224757824,7.126247027504026,47.01458814390224,44.07894736842105,,3255.0,
2016-01-27,2669,3430,3263,3435,3415,1100,3372.0,3383.27369505131,3393.6709508058134,98.69942196531792,3455.8093073590276,3288.1906926409724,3.9415520733423364,7.338376687325359,49.18324136272766,51.35135135135135,,3263.0,
2016-01-28,2669,3430,3276,3470,3430,600,3373.5,3395.7423523679317,3400.298635667395,100.43668122270742,3462.1622805932716,3284.8377194067284,0.460381105525812,7.014127025276543,53.9222403950369,69.44444444444444,54.95824772140562,3276.0,
2016-01-29,2669,3450,3295,3475,3425,2000,3380.0,3410.4783143908257,3408.9354819664977,101.90615835777126,3486.207344378814,3273.792655621186,-2.965978471302151,5.975081515770601,57.00642169860093,80.41958041958041,67.07179207179207,3295.0,
2016-02-01,2669,3490,3316,3500,3380,3100,3391.5,3419.647967486081,3414.748683346033,103.43796711509717,3504.7298547203873,3278.2701452796127,-4.552718606690178,4.702948060811902,54.64311582319525,86.11111111111111,78.65837865837868,3316.0,
2016-02-02,2669,3475,3341,3500,3470,900,3403.5,3434.4766831151414,3424.3212338061903,103.55029585798816,3533.503846096952,3273.496153903048,-7.220592904795922,2.9559254821141017,59.468602763535046,92.41379310344827,86.31482821137995,3341.0,
2016-02-03,2669,3495,3363,3500,3475,900,3419.5,3446.5359000032486,3432.7157810076737,104.79041916167664,3553.6230778054246,3285.3769221945754,-8.809902247900482,0.75233286388104,59.468602763535046,94.5578231292517,91.02757578127036,3363.0,
2016-02-04,2669,3480,3382,3530,3475,2500,3437.5,3451.762927855811,3437.3554103878528,105.4628224582701,3545.7820391385385,3329.2179608614615,-8.521242009377147,-1.24489142204018,55.21092909666219,92.81045751633987,93.26069124967994,3382.0,
2016-02-05,2669,3465,3405,3480,3435,1500,3448.0,3456.022344248245,3441.446175099587,103.11572700296736,3548.1199280862706,3347.8800719137294,-8.067650776758,-3.2201968459108787,55.21092909666219,86.16352201257862,91.17726755272338,3405.0,
2016-02-08,2669,3475,3530,3505,3400,1900,3458.0,3451.2594504191193,3440.2130303782287,103.003003003003,3522.683846515185,3393.316153484815,-5.512503459101026,-4.583183921895195,48.032035733335256,74.54545454545455,84.50647802479101,,3530.0
2016-02-09,2669,3385,3480,3430,3385,1100,3461.0,3447.373026717208,3439.1211821310494,100.88235294117646,3516.8211429478115,3405.1788570521885,-3.6133964073915195,-5.4226226419767345,48.032035733335256,69.0909090909091,76.59996188298074,,3480.0
2016-02-10,2669,3410,3430,3450,3400,1400,3464.5,3447.8527862094907,3440.276229626002,101.02489019033676,3512.134021455258,3416.865978544742,-3.115022531296745,-5.819889712734796,51.29627140161798,66.06060606060606,69.89898989898988,,3430.0
2016-02-12,2669,3380,3428,3380,3310,2700,3450.5,3422.69735248824,3426.5291568643133,95.94202898550725,3555.13746938836,3345.86253061164,3.631150401869945,-5.086875393493453,34.812315716309385,48.717948717948715,61.28982128982127,,3428.0
2016-02-15,2669,3380,3380,3380,3355,1400,3439.0,3411.2638851766733,3419.5473910213373,96.69064748201438,3555.0,3323.0,5.829691184904732,-3.933274305538463,41.982955305913094,35.172413793103445,49.983656190552715,,3380.0
2016-02-16,2669,3360,3310,3430,3360,1400,3432.0,3407.3883090039,3416.461852361511,97.97687861271676,3550.5073837362042,3313.4926162637958,5.780325409606121,-2.488727826160458,45.83297754380212,20.8955223880597,34.928628299703924,3310.0,
2016-02-17,2669,3400,3312,3430,3370,1000,3419.0,3400.57689578944,3411.6313745300927,96.28571428571429,3533.2628548566854,3304.7371451433146,6.479870112852495,-0.7898642305212383,43.74865115411769,28.78787878787879,28.28527165634728,3312.0,
2016-02-18,2669,3375,3314,3395,3375,400,3408.5,3399.561263037173,3409.90909960152,97.0,3509.5989614189975,3307.4010385810025,5.616249823729504,0.7809681953795007,46.99361975693056,34.090909090909086,27.92477008894916,3314.0,
2016-02-19,2669,3390,3316,3390,3360,1300,3399.5,3396.910233233469,3407.3387579773394,97.41007194244604,3490.8728624920986,3308.1271375079014,5.315909810964968,2.268030482904275,45.85415492211282,33.33333333333333,32.07070707070704,3316.0,
2016-02-22,2669,3385,3318,3405,3385,1100,3392.5,3398.3827029436616,3407.0981913384217,97.98561151079137,3469.2137536560426,3315.7862463439574,4.03510149900012,3.3288754782488468,48.54156111795825,38.63636363636363,35.353535353535314,3318.0,
2016-02-23,2669,3410,3320,3410,3400,300,3389.5,3398.6770191087962,3406.3701481514668,99.12536443148689,3462.3628849277875,3316.6371150722125,3.272880582214839,4.094017365982887,47.901470130624524,39.39393939393939,37.121212121212075,3320.0,
2016-02-24,2669,3395,3322,3400,3385,500,3386.5,3398.917736517929,3405.7184516573175,99.12536443148689,3454.771516754793,3318.228483245207,2.6562999058569403,4.7352754145555185,47.901470130624524,41.66666666666667,39.89898989898985,3322.0,
2016-02-25,2669,3380,3324,3405,3380,1700,3381.0,3398.204995800961,3404.6244244783247,98.40579710144928,3435.3691088762725,3326.6308911237275,2.3866837355685675,4.597001340522032,47.179939587223416,41.732283464566926,40.93096317505762,3324.0,
2016-02-26,2669,3400,3326,3450,3390,2400,3394.0,3405.807796559761,3408.2277352586975,103.92749244712991,3434.6939798987514,3353.3060201012486,0.06420396345765766,3.9563916492501345,53.90892934166827,50.0,44.46631671041115,3326.0,
2016-02-29,2669,3465,3330,3465,3410,2300,3399.0,3406.5703197331172,3408.4079209592137,101.48809523809523,3433.583232931581,3364.416767068419,-0.131694665365103,3.2995005298088875,49.39145001319796,57.798165137614674,49.84348286739381,3330.0,
2016-03-01,2669,3410,3338,3435,3410,2700,3401.5,3408.103489579063,3409.077018718955,100.73746312684366,3436.727829907617,3366.272170092383,-0.4902368380712687,2.5250442019284693,50.14136032504348,66.33663366336634,58.04493293366028,3338.0,
2016-03-02,2669,3435,3345,3445,3435,1500,3409.0,3414.813739024067,3412.7177487307736,102.22551928783383,3446.0944739819824,3371.9055260180176,-2.098303825698167,1.6678715742142838,54.49800191269279,73.11827956989248,65.75102612362444,3345.0,
2016-03-03,2669,3445,3352,3470,3445,1300,3416.0,3423.94050905397,3418.0093273632124,102.06185567010309,3464.538644398046,3367.461355601954,-4.043282372660542,0.6279613315892271,57.18403040580189,82.35294117647058,73.93595146990974,3352.0,
2016-03-04,2669,3460,3361,3465,3460,400,3424.0,3431.4072066275353,3422.759579849907,102.36336779911375,3475.7300686255103,3372.2699313744897,-5.235899509553292,-0.4021498915833743,57.18403040580189,92.10526315789474,82.52549463475253,3361.0,
2016-03-07,2669,3470,3369,3480,3470,1100,3431.5,3440.2435531659344,3428.539675716184,102.20264317180616,3491.174114991343,3371.825885008657,-6.573409817925494,-1.4961821582656336,59.27511061158803,97.10144927536231,90.51988453657582,3369.0,
2016-03-08,2669,3490,3380,3490,3470,900,3438.5,3445.6544641333876,3432.7222131791646,102.05882352941175,3498.174114991343,3378.825885008657,-6.8160801699946205,-2.548668833360251,57.26711108050996,93.05555555555556,94.08742266293746,3380.0,
2016-03-09,2669,3460,3393,3475,3460,700,3445.5,3450.0813589017357,3436.479506024812,102.05882352941175,3501.7938717801503,3389.2061282198497,-6.770812858715999,-3.5661684549474253,57.26711108050996,89.47368421052632,93.2102296804813,3393.0,
2016-03-10,2669,3475,3404,3490,3460,1400,3454.5,3456.43071168319,3441.3661019475917,102.65095729013254,3503.9873721266345,3405.0126278733655,-7.223469613401903,-4.375909963487377,59.64529809465286,87.83783783783784,90.12235920130648,3404.0,
2016-03-11,2669,3490,3414,3515,3490,2400,3461.0,3465.262070564547,3447.7702392640995,101.88953488372093,3517.709787515031,3404.290212484969,-8.229935626675342,-5.27571451474407,62.63145967372957,90.66666666666666,89.32606290501019,3414.0,
2016-03-14,2669,3515,3428,3530,3505,2300,3470.5,3472.487536353931,3453.5261762324026,102.78592375366568,3521.382216932834,3419.617783067166,-8.658191242065186,-6.183265004076727,62.63145967372957,89.87341772151899,89.45930740867442,3428.0,
2016-03-15,2669,3500,3444,3510,3495,1900,3480.0,3479.3082837387947,3459.202814727902,102.7818448023426,3520.2492235949962,3439.7507764050038,-8.912418721607082,-6.94038888139994,63.41636166378805,87.35632183908046,89.29880207575529,3444.0,
2016-03-16,2669,3495,3457,3520,3495,800,3487.5,3486.707043370797,3465.310864820531,102.17706821480405,3526.806488014067,3448.193511985933,-9.27164833373854,-7.521318432630829,64.99977678968202,87.5,88.24324652019975,3457.0,
2016-03-17,2669,3505,3468,3525,3505,900,3493.5,3493.6696037471,3471.304800369584,101.73160173160174,3535.4642705167144,3451.5357294832856,-9.460288325651163,-7.990694967752814,65.79690465855279,91.46341463414635,88.77324549107554,3468.0,
2016-03-18,2669,3520,3477,3545,3520,1300,3501.5,3503.002627486584,3478.7021127908506,102.3088023088023,3548.8392015141785,3454.1607984858215,-10.21964742410455,-8.395832479550487,68.85268715332394,96.20253164556962,91.72198209323858,3477.0,
2016-03-22,2669,3540,3489,3560,3540,3000,3508.0,3510.638663628744,3485.35439548668,101.86781609195404,3559.4198405287298,3456.5801594712702,-10.419316136745692,-8.796192031411717,68.85268715332394,94.73684210526315,94.13426279499295,3489.0,
2016-03-23,2669,3540,3503,3555,3535,2000,3515.5,3516.8862798994205,3491.337163011568,102.1613832853026,3564.3773976393995,3466.6226023606005,-10.233948902876364,-9.180984925207314,68.85268715332394,92.0,94.31312458361083,3503.0,
2016-03-24,2669,3540,3514,3550,3535,1500,3523.5,3522.907035575497,3497.2195581639653,102.30547550432276,3565.7018956920183,3481.2981043079817,-10.024333704026503,-9.492192046387824,69.69800929962004,88.23529411764706,91.65737874096999,3514.0,
2016-03-25,2669,3530,3523,3550,3530,2700,3530.0,3527.8330821881523,3502.510645060395,101.8651362984218,3566.0555127546395,3493.9444872453605,-9.574039289203938,-9.641536897779892,69.69800929962004,88.88888888888889,89.70806100217858,3523.0,
2016-03-28,2669,3550,3560,3560,3525,13700,3534.5,3531.8634664145743,3507.2701396417447,101.28388017118401,3568.100595232823,3500.899404767177,-8.974667758877331,-9.676700955203463,69.69800929962004,90.0,89.04139433551192,,3560.0
2016-03-29,2669,3470,3550,3470,3385,6800,3528.0,3515.1608974933565,3500.529667123635,98.14550641940085,3592.683846515185,3463.316153484815,-3.2167386422415802,-9.04384761305174,39.92497703714648,62.66666666666667,80.51851851851846,,3550.0
2016-03-30,2669,3415,3470,3445,3415,2800,3520.0,3499.6770065652368,3493.464003340678,97.72079772079772,3607.4070935336485,3432.5929064663515,1.2414370230899294,-7.875727017848577,38.32229913544871,42.22222222222222,64.9629629629629,,3470.0
2016-03-31,2669,3450,3445,3450,3420,700,3510.0,3485.190208144968,3486.1057023582202,97.1590909090909,3616.0188662455885,3403.9811337544115,4.68260609979734,-6.304294303909854,36.7342727874087,25.71428571428571,43.53439153439148,,3445.0
2016-04-01,2669,3410,3442,3410,3300,3500,3491.5,3458.791884186773,3471.473834292124,94.7517730496454,3637.585591349729,3345.414408650271,10.559899987459175,-3.995455702624996,27.070001748204874,19.672131147540984,29.20287969468292,,3442.0
2016-04-04,2669,3365,3410,3385,3365,1000,3475.5,3445.3751346013137,3462.8151077535676,95.48660084626233,3629.4772710499833,3321.5227289500167,12.136766597070618,-1.489224287756517,37.09511400738842,23.021582733812952,22.802666531879833,,3410.0
2016-04-05,2669,3385,3300,3405,3355,1200,3456.5,3428.9432484878853,3452.020870373102,94.64033850493652,3618.181786234566,3294.818213765434,14.215284749601778,1.2273572291854988,33.76301646568439,23.076923076923077,21.923545652758957,3300.0,
2016-04-06,2669,3340,3302,3340,3325,700,3434.5,3410.0444351402693,3439.3052906228877,93.79407616361071,3601.7991332912397,3267.2008667087603,16.569444359077806,4.182221458419311,30.785014113701024,21.153846153846153,22.417450654860684,3302.0,
2016-04-07,2669,3325,3304,3375,3325,600,3417.0,3403.6727083792734,3432.868614503038,95.07042253521126,3568.1423170392727,3265.8576829607273,15.345655149456434,6.951076396048241,40.24501863830044,19.871794871794872,21.367521367521324,3304.0,
2016-04-08,2669,3360,3306,3375,3330,700,3395.5,3391.1867433144816,3423.0733339654666,93.94366197183098,3524.3759093081403,3266.6240906918597,15.89115068740648,9.713945112301998,36.00534124702572,17.307692307692307,19.4444444444444,3306.0,
2016-04-11,2669,3355,3307,3355,3335,600,3374.5,3381.8800516816486,3414.759569423019,94.08450704225352,3455.302227692063,3293.697772307937,15.540703314065013,11.798105329669397,36.9001773815548,19.230769230769234,18.803418803418758,3307.0,
2016-04-12,2669,3340,3308,3380,3340,400,3365.0,3375.1745812372287,3407.7787524456467,97.23837209302324,3434.282032302755,3295.717967697245,14.594548815056442,13.281784417665676,37.836275762551196,15.384615384615385,17.30769230769226,3308.0,
2016-04-13,2669,3350,3309,3380,3350,600,3357.5,3371.506472647485,3402.497568123221,97.81341107871721,3411.5832691319597,3303.4167308680403,13.043491715788605,14.210771708331372,39.76107418330899,17.94871794871795,17.52136752136747,3309.0,
2016-04-14,2669,3360,3310,3385,3360,700,3352.5,3371.232568351959,3399.245977671171,98.53801169590643,3388.9005494464022,3316.0994505535978,10.899918469251588,14.24855153964164,42.630564398790746,21.794871794871796,18.376068376068325,3310.0,
2016-04-15,2669,3370,3311,3370,3365,300,3355.5,3371.0084648962143,3396.3198948327827,100.89820359281435,3392.228735344414,3318.771264655586,9.113503100918479,13.912633373402514,42.630564398790746,28.26086956521739,22.668153102935662,3311.0,
2016-04-18,2669,3370,3312,3370,3365,500,3353.5,3369.916016258546,3393.1864740783953,99.40915805022156,3385.453090617341,3321.546909382659,7.854587927892226,13.205889282101452,41.85971086865353,35.3448275862069,28.466856315431972,3312.0,
2016-04-19,2669,3370,3313,3380,3370,500,3356.0,3371.7494684997646,3391.8672843538807,100.7451564828614,3391.721142198983,3320.278857801017,6.068422332505634,12.039109056926767,45.0687583084881,45.744680851063826,36.45012600082932,3313.0,
2016-04-20,2669,3385,3314,3390,3385,600,3362.5,3375.067747919625,3391.680486805551,101.95488721804512,3396.9238289561167,3328.0761710438833,4.211071711259137,10.80193311934929,47.162553488492684,57.3170731707317,46.135527202667426,3314.0,
2016-04-21,2669,3395,3315,3405,3395,700,3365.0,3379.600885740422,3392.5127152484424,100.74074074074073,3405.7430975749267,3324.2569024250733,2.362682332955501,9.298769968854735,49.24594185992691,72.05882352941177,58.37352585040239,3315.0,
2016-04-22,2669,3400,3316,3410,3370,500,3372.5,3385.1279985002857,3394.2619679583195,102.24887556221888,3415.916586692185,3329.083413307815,0.5772316295783639,7.636162003911775,51.31333524569296,90.9090909090909,73.42832920307808,3316.0,
2016-04-25,2669,3410,3319,3425,3410,1300,3380.0,3390.5592723655764,3396.3363306629267,102.24550898203593,3424.271887242357,3335.728112757643,-0.8799106081078207,5.91677762356019,52.35828268307519,94.33962264150944,85.76917902667066,3319.0,
2016-04-26,2669,3380,3325,3385,3380,900,3384.0,3389.548495440073,3395.2024223410185,101.19581464872944,3421.6297754444536,3346.3702245555464,-0.4546034804216106,4.416989268425722,45.981475856045435,82.45614035087719,89.23495130049247,3325.0,
2016-04-27,2669,3420,3331,3430,3420,1300,3391.5,3396.9033152354064,3398.682940511386,102.2354694485842,3432.7431812546024,3350.2568187453976,-2.229627713165428,2.95815080371272,54.86195767363689,83.33333333333334,86.70969877523994,3331.0,
2016-04-28,2669,3435,3338,3460,3415,1200,3396.0,3400.193621843367,3400.314967360873,101.3353115727003,3436.6939798987514,3355.3060201012486,-2.6702747715530677,1.6488421512158817,51.80473747161996,73.84615384615385,79.87854251012142,3338.0,
2016-05-02,2669,3400,3350,3465,3390,1400,3401.5,3404.703872739323,3402.7839075391685,101.63204747774482,3441.5124980474848,3361.4875019525152,-3.347933708112123,0.4041175249931762,53.65876610707042,75.71428571428571,77.6312576312576,3350.0,
2016-05-06,2669,3425,3363,3425,3420,1200,3407.0,3407.4849869491813,3404.505791026037,101.63447251114412,3439.9241552663084,3374.0758447336916,-3.472875198137899,-0.6560266450783274,52.569827668511294,64.38356164383562,71.31466706809168,3363.0,
2016-05-09,2669,3450,3375,3450,3430,600,3412.0,3411.5786258813505,3407.055577412669,101.4792899408284,3442.0665927567456,3381.9334072432544,-3.912130721806534,-1.5586046931967354,54.556161910554124,65.21739130434783,68.43841288748968,3375.0,
2016-05-10,2669,3435,3385,3445,3430,800,3416.0,3414.9279667611722,3409.350315708723,101.17994100294985,3443.856776554368,3388.143223445632,-4.0890999187799935,-2.2754693878340126,54.556161910554124,64.0625,64.5544843160611,3385.0,
2016-05-11,2669,3430,3394,3430,3430,100,3419.0,3417.668336528638,3411.4155239215497,100.88235294117646,3445.758176320519,3392.241823679481,-4.08307617205719,-2.7932813657935185,54.556161910554124,65.57377049180327,64.95122059871699,3394.0,
2016-05-12,2669,3430,3402,3445,3425,500,3421.0,3419.9104572184892,3413.27416574943,100.58651026392963,3447.758176320519,3394.241823679481,-3.9533655743575764,-3.134776362043491,54.556161910554124,64.40677966101694,64.68101671760668,3402.0,
2016-05-13,2669,3415,3465,3415,3405,500,3420.5,3418.1085558674426,3412.9467183793363,99.85358711566617,3447.8678643668077,3393.1321356331923,-2.8208438865858625,-3.397691962728408,49.032233603759586,56.896551724137936,62.292367292319334,,3465.0
2016-05-16,2669,3410,3415,3420,3410,1500,3424.0,3418.4524548066615,3413.6521062464885,101.03397341211226,3437.9999999999995,3410.0000000000005,-2.4289565155431774,-3.419839607437047,51.667348363917654,52.63157894736842,57.97830344417438,,3415.0
2016-05-17,2669,3410,3414,3410,3410,100,3422.0,3416.915644819779,3413.2868677989436,99.41690962099126,3437.620499351813,3406.379500648187,-1.6274037928915277,-3.3039650542524317,48.94230727667245,45.614035087719294,51.714055253075166,,3414.0
2016-05-18,2669,3405,3405,3415,3405,200,3422.0,3416.5673457575517,3413.4581927650233,100.0,3437.620499351813,3406.379500648187,-1.2655093092998868,-3.072584565495516,50.35228052664302,45.45454545454545,47.900053163211005,3405.0,
2016-05-19,2669,3415,3405,3415,3405,200,3420.0,3414.464191963265,3412.612321295162,99.41605839416059,3438.4390889145857,3401.5609110854143,-0.5200576930083116,-2.744493731592229,47.52550632293346,37.735849056603776,42.93480986628946,3405.0,
2016-05-20,2669,3405,3405,3415,3405,400,3419.5,3414.561611607073,3412.8511024259465,99.85380116959064,3438.181541692269,3400.818458307731,-0.4609806756097896,-2.361032615348146,50.51715972846851,34.69387755102041,39.29475735405649,3405.0,
2016-05-23,2669,3405,3415,3405,3400,300,3416.5,3411.914045843321,3411.5659279503857,99.12536443148689,3437.018284528683,3395.981715471317,0.2855012845016063,-1.874965814983524,46.257084938199725,25.53191489361702,32.653880500413685,,3415.0
2016-05-24,2669,3400,3400,3415,3400,200,3415.0,3412.475128420212,3411.909350603172,99.56268221574344,3433.4390889145857,3396.5609110854143,0.08972012371896199,-1.411321782119507,50.73146273190169,26.666666666666668,28.964153037101322,3400.0,
2016-05-25,2669,3410,3400,3440,3410,800,3416.0,3417.479650547153,3414.7185292689865,100.29154518950438,3438.27105745132,3393.72894254868,-1.1994150254336091,-1.1053272766835107,57.13663900928523,37.5,29.899527186761187,3400.0,
2016-05-26,2669,3440,3400,3440,3415,400,3415.0,3417.937895903829,3415.246695586033,99.70845481049562,3435.4939015319187,3394.5060984680813,-1.112078675124394,-0.9154644754100142,51.38165433670014,48.57142857142857,37.57936507936503,3400.0,
2016-05-27,2669,3450,3401,3450,3425,1000,3417.0,3420.1310057458113,3416.7220744078318,100.58651026392963,3438.9999999999995,3395.0000000000005,-1.480279225385857,-0.8100558876147564,53.88284433196402,60.0,48.69047619047615,3401.0,
2016-05-30,2669,3465,3403,3470,3445,1600,3422.0,3429.1980956315692,3422.050024209049,101.46198830409357,3460.7814388593306,3383.2185611406694,-3.5301290783522745,-1.0214698082215061,62.248900649264954,70.58823529411765,59.71988795518203,3403.0,
2016-05-31,2669,3480,3408,3520,3480,1300,3430.0,3440.252987356228,3428.845202277579,102.34604105571847,3485.1361950083606,3374.8638049916394,-5.732177187307116,-1.5177662391111981,65.60833500581703,79.16666666666666,69.91830065359473,3408.0,
2016-06-01,2669,3490,3419,3500,3490,900,3438.5,3451.1160805813174,3435.960852151274,102.48901903367495,3506.4779375974294,3370.5220624025706,-7.507958120347666,-2.294199619926682,67.18093216015707,83.87096774193549,77.87528990090657,3419.0,
2016-06-02,2669,3505,3429,3505,3495,300,3448.5,3460.913156851901,3442.864915475226,102.93685756240822,3522.9378935757854,3374.0621064242146,-8.70978035586586,-3.210732917732912,67.96957731811463,81.94444444444444,81.66069295101549,3429.0,
2016-06-03,2669,3500,3438,3500,3490,800,3456.0,3466.201673793502,3447.57851519836,102.19619326500732,3530.5385806143368,3381.4614193856632,-8.563020734671682,-4.193902030974389,63.07287225685913,81.94444444444444,82.58661887694142,3438.0,
2016-06-06,2669,3500,3446,3500,3490,1000,3465.0,3470.5286421984206,3451.820737607453,102.6470588235294,3531.6333249958307,3398.3666750041693,-8.200198214191914,-5.115004068520041,63.07287225685912,79.16666666666666,81.01851851851848,3446.0,
2016-06-07,2669,3490,3453,3490,3490,200,3472.5,3474.0688890739366,3455.63872372892,102.19619326500732,3531.3642506110455,3413.6357493889545,-7.702281496745854,-5.8375447875547355,63.07287225685913,75.0,78.70370370370365,3453.0,
2016-06-08,2669,3470,3459,3470,3470,100,3475.5,3473.329091060066,3457.074871628428,100.87209302325581,3530.3543526076096,3420.6456473923904,-6.2051600506433715,-6.403442718167955,56.31644096388033,69.44444444444444,74.537037037037,3459.0,
2016-06-09,2669,3470,3520,3470,3430,1300,3479.5,3470.905619957089,3457.3673881817845,101.16959064327486,3522.032340636273,3436.967659363727,-4.539257558456484,-6.743329199620247,53.24522664588107,61.111111111111114,68.51851851851846,,3520.0
