value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7254,306,306,306,306,100,,306.0,306.0,,,,0.0,,,,,,
2016-01-05,7254,306,306,306,306,5300,,306.0,306.0,,,,0.0,,,,,,
2016-01-06,7254,309,306,309,308,200,,306.80398671096344,306.7380073800738,,,,-0.039071669253758046,,100.0,,,306.0,
2016-01-07,7254,307,309,307,302,2700,,305.5507425742574,305.65106135504504,,,,0.061467386225558585,,27.08333333333333,,,,309.0
2016-01-08,7254,305,307,305,302,1000,,304.81849375502435,305.0036873336426,,,,0.10988306890743615,,27.08333333333333,,,,307.0
2016-01-12,7254,301,305,301,293,9500,,302.787760861852,303.29553802189264,,,,0.3008819489211305,,13.44224180127263,,,,305.0
2016-01-13,7254,300,293,307,300,1500,,303.8027412844301,304.0056089373439,,,,0.10407128196101212,,54.53958947181079,,,293.0,
2016-01-14,7254,306,293,307,302,1500,,304.5301330506836,304.5313716528947,,,,-0.020026455994923253,,54.53958947181079,,,293.0,
2016-01-15,7254,309,293,309,304,8700,,304.84992466193825,304.7711165873454,,,,-0.06444536927295985,0.050306687943721805,51.69309902662342,,,293.0,
2016-01-18,7254,305,293,305,300,5200,304.8,304.88144891191115,304.8062579716855,,310.85309838016866,298.74690161983136,-0.05643725899705032,0.044035881388493986,48.94225165325948,,,293.0,
2016-01-19,7254,306,293,306,302,4400,304.8,305.1099549151471,304.9802248125479,100.0,310.85309838016866,298.74690161983136,-0.08531020074940443,0.034556970194115716,51.709693906012355,,,293.0,
2016-01-20,7254,302,293,302,302,100,304.4,304.4885916149499,304.5649032568176,98.69281045751634,310.609669878504,298.19033012149595,0.046102937132843635,0.04402081534818257,41.92157613468261,,,293.0,
2016-01-21,7254,300,293,300,297,3900,303.3,303.01881134746725,303.5505874664753,96.42857142857143,310.4021123618259,296.1978876381741,0.3219192122776917,0.07295990713175292,33.40861911391191,,,293.0,
2016-01-22,7254,300,293,300,300,5400,303.0,302.4347517903992,303.0902088619674,99.00990099009901,310.37563556583433,295.62436443416567,0.37957507616931707,0.10292568571640635,41.13279552863877,,,293.0,
2016-01-25,7254,299,293,300,298,400,302.5,301.5866304864919,302.44921251150555,98.34983498349835,310.4624116949578,294.5375883050422,0.48640983451258535,0.123539895226568,37.970691899718176,,,293.0,
2016-01-27,7254,294,293,297,294,1600,302.4,300.5281958710731,301.6576047426142,99.66329966329967,310.65590697622014,294.1440930237798,0.6247645911357154,0.1813947073570906,35.06749001407111,31.25,,293.0,
2016-01-28,7254,298,293,310,298,3400,301.8,300.6169054034416,301.5786822150247,98.0456026058632,309.48374908491945,294.11625091508057,0.49324692069018283,0.2384250825443246,46.15213751615298,32.6530612244898,,293.0,
2016-01-29,7254,301,294,304,301,2500,301.5,301.2490795846231,301.863574849609,99.0228013029316,308.556911505751,294.443088494249,0.2641958597250209,0.27494077465521133,51.50174305366682,44.0,35.96768707482993,294.0,
2016-02-01,7254,304,294,304,304,200,301.3,301.7605439035893,302.1105847378261,99.34640522875817,307.9362640092149,294.66373599078514,0.10141202806084948,0.29247958432831134,51.50174305366683,58.82352941176471,45.15886354541817,294.0,
2016-02-02,7254,302,294,302,302,100,301.0,301.8048826474875,302.0979957352223,99.01639344262296,307.19677335393186,294.80322664606814,0.07389402328675487,0.31016894255455124,47.827961965414126,60.0,54.274509803921575,294.0,
2016-02-03,7254,301,294,301,298,2200,300.2,301.1027034864095,301.6378471709467,97.38562091503267,305.6258639865002,294.7741360134998,0.22609779659842388,0.3301683713840602,41.45828563250044,46.93877551020408,55.254101640656266,294.0,
2016-02-04,7254,298,294,300,295,5200,299.5,299.97953346930336,300.9015544934201,97.68211920529801,305.58276253029817,293.41723746970183,0.4532953503299382,0.344765720056532,37.43183353113052,27.083333333333332,44.674036281179134,294.0,
