value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3245,366,359,366,356,96600,,359.0,359.0,,,,0.0,,,,,,
2016-01-05,3245,360,363,366,356,74300,,361.20000000000005,361.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2016-01-06,3245,363,366,370,358,73800,,359.9136212624585,359.959409594096,,,,0.02907659107256677,,42.622950819672134,,,,366.0
2016-01-07,3245,365,358,368,360,123900,,360.9304455445545,360.8435591741786,,,,-0.051650546677990405,,64.53624318004677,,,358.0,
2016-01-08,3245,357,368,362,353,95800,,358.9409031195467,359.1724011623648,,,,0.14159187403805618,,37.082716091914435,,,,368.0
2016-01-12,3245,354,362,357,333,144600,,352.2031545334322,353.5866795857085,,,,0.831989856228347,,17.923478229683155,,,,362.0
2016-01-13,3245,346,357,354,341,77800,,349.7446041614499,351.36574595780627,,,,0.9416386765269067,,33.72692191569233,,,,357.0
2016-01-14,3245,340,354,341,321,141700,,347.52765975281613,349.37011969056255,,,,1.0415564946671907,,32.24126989408897,,,,354.0
2016-01-15,3245,346,341,350,331,77600,,344.58451438114173,346.86103810775353,,,,1.270630877651115,0.4610309186611769,28.224535358294716,,,,341.0
2016-01-18,3245,327,339,331,321,73200,347.0,340.26061023204136,343.35109163657216,,373.78805704040514,320.21194295959486,1.7240580353075075,0.6525929225842333,23.066579483889996,,,,339.0
2016-01-19,3245,321,331,328,319,76900,343.4,336.7344833527791,340.38527906053866,89.97214484679665,372.3579004763812,314.44209952361877,2.0027221611157984,0.881290446658833,22.6213800525678,,,,331.0
2016-01-20,3245,325,328,329,315,81900,338.8,332.79156969700654,337.1263267695182,87.32782369146005,368.4486087363303,309.1513912636697,2.347357062375522,1.1388771656924948,20.11304697986094,,,,328.0
2016-01-21,3245,309,326,320,290,172900,332.3,324.9817081155491,331.20978977060935,81.84357541899442,369.7384828752448,294.8615171247552,3.4173312121681647,1.5243195833420675,13.611499338206926,,,,326.0
2016-01-22,3245,312,320,320,311,143800,327.9,323.8244069826351,329.6266359885939,87.87878787878788,359.80548542178906,295.9945145782109,3.0167721851339024,1.843784062352717,37.26896126304534,,,,320.0
2016-01-25,3245,329,290,345,325,127100,326.3,326.5354093119142,330.6810712618698,95.48022598870057,354.15749450327496,298.44250549672506,1.9021417258845759,1.9626898256478538,48.39138325586555,,,290.0,
