value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7445,1417,1413,1466,1407,205400,,1413.0,1413.0,,,,0.0,,,,,,
2016-01-05,7445,1413,1447,1459,1401,168600,,1431.7,1430.8947368421052,,,,-0.4722222222221717,,100.0,,,,
2016-01-06,7445,1443,1466,1485,1429,214800,,1441.0664451827242,1439.789667896679,,,,-0.7394086245406015,,100.0,,,,1466.0
2016-01-07,7445,1369,1429,1500,1369,574300,,1456.5289603960396,1453.8083745274791,,,,-1.5830237828238296,,100.0,,,1429.0,
2016-01-08,7445,1490,1369,1586,1490,792600,,1471.5919687849257,1467.2858538253033,,,,-2.4894099350281067,,100.0,,,1369.0,
2016-01-12,7445,1496,1369,1575,1466,387100,,1476.1134357965357,1471.920093307353,,,,-2.3441291800443196,,79.92717225293143,,,1369.0,
2016-01-13,7445,1506,1377,1528,1455,225100,,1483.7968168554812,1478.8358863499182,,,,-2.7478315447358455,,83.34703329683012,,,1377.0,
2016-01-14,7445,1484,1385,1492,1422,211000,,1476.1078781447857,1473.7728088842784,,,,-1.0713524776297163,,53.4244520509365,,,1385.0,
2016-01-15,7445,1467,1586,1497,1280,458500,,1440.1861816896655,1447.2011057891875,,,,4.629771813596108,-0.7575117726031648,27.730279204179894,,,,1586.0
2016-01-18,7445,1281,1492,1337,1272,280600,1439.1,1415.150389444039,1427.824946061178,,1574.7272833909165,1303.4727166090834,7.80476764312516,0.10968463218851968,30.32644496826154,,,,1492.0
2016-01-19,7445,1314,1337,1329,1275,221100,1428.0,1392.0351794802002,1409.4881799519653,92.1443736730361,1586.5812094795597,1269.4187905204403,10.31625046720751,1.3084038199029289,28.2499449831202,,,,1337.0
2016-01-20,7445,1301,1329,1327,1268,230500,1410.6,1368.2521684786116,1390.4673050844826,87.97512093987561,1593.3636725391564,1227.8363274608434,12.729751364916638,2.8049771520648443,25.392103184130562,,,,1329.0
2016-01-21,7445,1263,1325,1299,1233,255300,1388.8,1342.4914036761818,1369.8901336965753,85.01718213058419,1595.6038684357718,1181.996131564228,15.316172874998074,4.6826656696006115,22.36713922348936,,,,1325.0
2016-01-22,7445,1280,1299,1295,1237,292200,1368.7,1331.7552956781171,1359.1423787295419,86.49193548387096,1572.0736462769944,1165.3263537230057,14.636453879520104,6.585539426772635,34.10814843949126,,,,1299.0
