value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1941,2634,2602,2686,2593,63200,,2602.0,2602.0,,,,0.0,,,,,,
2016-01-05,1941,2591,2612,2632,2590,64200,,2607.4999999999995,2607.263157894737,,,,-0.13888888888914153,,100.0,,,,
2016-01-06,1941,2613,2686,2650,2582,78700,,2612.5249169435215,2611.9630996309966,,,,-0.3277931321699725,,100.0,,,,2686.0
2016-01-07,1941,2625,2632,2638,2580,111100,,2607.080693069307,2607.321314335563,,,,0.16030043921045944,,40.0764331210191,,,,2632.0
2016-01-08,1941,2572,2580,2710,2572,160500,,2622.846532420933,2620.6735366657713,,,,-1.3008563948533265,,78.40327171786377,,,2580.0,
2016-01-12,1941,2625,2710,2637,2544,205500,,2605.2244444086055,2606.6574710975565,,,,0.9299062383352066,,37.04063164103922,,,,2710.0
2016-01-13,1941,2530,2637,2639,2492,166100,,2611.435317877162,2611.3234446948845,,,,-0.0605297896686352,,55.1425067273919,,,,2637.0
2016-01-14,1941,2599,2492,2659,2575,165700,,2618.6164351789157,2616.88529396174,,,,-1.04566437962103,,57.23334674634785,,,2492.0,
2016-01-15,1941,2646,2492,2652,2557,134200,,2609.1270252091654,2610.047766227036,,,,0.6219544736122771,-0.12906349267157363,44.558818125255065,,,2492.0,
2016-01-18,1941,2525,2659,2526,2483,106700,2599.9,2586.8343892918474,2593.6122952066276,,2687.7109332600444,2512.089066739956,4.162652879287634,0.33345349391594126,35.575414546485945,,,,2659.0
2016-01-19,1941,2512,2526,2531,2458,91900,2589.8,2569.2994966560586,2580.115687028345,96.11837048424289,2695.6935314360608,2483.9064685639396,6.414953912605597,1.0616582496375788,35.36214539761323,,,,2526.0
2016-01-20,1941,2500,2458,2526,2427,119500,2571.3,2540.868317661159,2558.77761713658,92.91730474732006,2713.5984188246657,2429.0015811753346,10.439194997037248,2.257990263993937,28.543834648466515,,,2458.0,
2016-01-21,1941,2398,2526,2453,2356,93300,2544.9,2504.584351415938,2531.5888307097,89.92366412213741,2732.127027963379,2357.672972036621,15.493551502728678,3.961684826607072,23.801849383335906,,,,2526.0
2016-01-22,1941,2441,2356,2523,2405,84600,2537.6,2508.1472887171212,2530.4751801000975,97.1879815100154,2721.958780642528,2353.241219357472,11.900788006368657,5.428534204520626,46.370091964444796,,,2356.0,
2016-01-25,1941,2547,2356,2555,2494,76400,2522.5,2508.692853683833,2528.0227229009397,94.32757325319308,2687.330215676616,2357.669784323384,9.613176714661222,6.393342035223516,45.33113078295318,,,2356.0,
2016-01-26,1941,2461,2363,2462,2410,103400,2508.3,2490.56302944862,2513.9042734181576,94.44227005870842,2683.616970085613,2332.9830299143873,11.759400915429069,7.706667669123261,37.868829794131464,35.68738229755179,,2363.0,
2016-01-27,1941,2463,2370,2522,2427,56300,2497.3,2496.2858480056934,2514.755868062528,95.81908019764349,2653.166737952649,2341.4332620473515,8.402860146107741,8.75650372753757,48.02349571405753,35.49905838041431,,2370.0,
