value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,7648,1830,1830,1830,1830,3000,,1830.0,1830.0,,,,0.0,,,,,,
2016-01-06,7648,1830,1830,1830,1830,4000,,1830.0,1830.0,,,,0.0,,,,,,
2016-01-08,7648,1830,1830,1830,1830,2000,,1830.0,1830.0,,,,0.0,,,,,1830.0,
2016-01-12,7648,1830,1830,1830,1830,2000,,1830.0,1830.0,,,,0.0,,,,,1830.0,
2016-01-13,7648,1830,1830,1830,1830,4000,,1830.0,1830.0,,,,0.0,,,,,1830.0,
2016-01-14,7648,1830,1830,1830,1830,3000,,1830.0,1830.0,,,,0.0,,,,,1830.0,
2016-01-15,7648,1830,1830,1830,1830,7000,,1830.0,1830.0,,,,0.0,,,,,1830.0,
2016-01-18,7648,1830,1830,1830,1830,3000,,1830.0,1830.0,,,,0.0,,,,,1830.0,
2016-01-19,7648,1830,1830,1830,1830,3000,,1830.0,1830.0,,,,0.0,0.0,,,,1830.0,
2016-01-20,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-01-21,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-01-22,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-01-25,7648,1830,1830,1830,1830,6000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-01-26,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-01-27,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-01-28,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-01-29,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-01,7648,1830,1830,1830,1830,4000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-02,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-03,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-04,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-05,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-08,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-10,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-12,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-15,7648,1830,1830,1830,1830,5000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-16,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-17,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-18,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-19,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
2016-02-22,7648,1830,1830,1830,1830,3000,1830.0,1830.0,1830.0,100.0,1830.0,1830.0,0.0,0.0,,,,1830.0,
