value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-07-29,1643,16700,18160,16700,16700,1,17252.0,17126.59231093545,17005.81875227339,100.0,18078.984884988837,16425.015115011163,-37.915822516413755,-80.52096290525232,46.748033584116186,45.47169811320755,61.32305104708225,,18160.0
2016-08-01,1643,17160,16700,17160,17160,1,17268.0,17132.678533629693,17021.84844246673,100.94117647058825,18080.935421789454,16455.064578210546,-33.068720927039976,-72.26226621987128,51.455192319390505,32.075471698113205,48.10562538275349,,16700.0
2016-09-08,1643,17580,16700,17580,17580,1,17244.0,17214.14219176334,17079.648261245628,98.65319865319864,18002.693614049836,16485.306385950164,-47.915308012175956,-63.40697422785848,55.337108655273475,36.268343815513624,37.93850454227812,16700.0,
2016-09-20,1643,17250,16717,17250,17250,1,17188.0,17220.670479734526,17097.226663190155,96.85569904548007,17847.502843056798,16528.497156943202,-41.43927463509317,-57.115996082294764,51.83011567042249,47.79874213836478,38.714185883997196,16717.0,
2016-09-26,1643,17850,16734,17850,17620,9,17258.0,17293.35497607987,17150.999574184185,104.1371158392435,17937.164192224533,16578.835807775467,-52.70298239568001,-56.363525668808705,55.254190670146706,57.44234800838575,47.16981132075471,16734.0,
2016-09-28,1643,17590,16778,17590,17590,1,17360.0,17347.338519489174,17196.02671614859,106.15570307785154,17883.832034148352,16836.167965851648,-57.34337706440783,-55.25630487403315,54.9133512420779,57.65199161425576,54.297693920335426,16778.0,
2016-10-03,1643,17530,16820,17530,17530,1,17376.0,17380.57391890368,17230.193773656545,100.92112838226828,17909.756498789477,16842.243501210523,-55.977502030935284,-53.28549593559324,54.19333030512777,63.52201257861635,59.53878406708594,16820.0,
2016-10-21,1643,17550,16861,17550,17550,3,17387.0,17411.397039846328,17262.836240574055,100.63073394495412,17930.0322274046,16843.9677725954,-54.25311135184165,-50.53938907416078,54.40792548311175,66.3677130044843,62.51390573245212,16861.0,
2016-11-01,1643,17770,16900,17770,17760,2,17412.0,17474.810332912515,17313.47670387486,101.42775556824672,17996.793980817176,16827.206019182824,-61.06484785169232,-49.07566075392,56.70162649277906,75.42168674698794,68.43713744336286,16900.0,
2016-11-09,1643,17380,17850,17380,16880,53,17362.0,17366.619814712976,17269.40523885909,97.12313003452245,18028.921284710574,16695.078715289426,-23.359036450823623,-47.458240079965535,46.21022325510812,63.342318059299195,68.37723927025714,,17850.0
2016-11-24,1643,17680,17380,17680,17680,1,17460.0,17423.616644389494,17311.08071531216,105.86826347305389,17981.07581022343,16938.92418977657,-33.899834853091306,-47.55058607174902,54.459692690149645,65.64245810055866,68.13548763561526,,17380.0
2016-11-30,1643,17880,16880,17880,17880,33,17532.0,17506.61761450174,17368.73966900145,104.19580419580419,18066.176000958487,16997.823999041513,-49.19813606937532,-47.69312252254895,56.26551488310685,67.24137931034483,65.40871849006756,16880.0,
2016-12-06,1643,17820,16900,17820,17820,10,17556.0,17563.608689514014,17414.412521015474,101.36518771331058,18117.51224385582,16994.48775614418,-55.28280575891404,-49.23129264741793,55.55381182714624,93.44729344729345,75.44371028606564,16900.0,
2016-12-07,1643,17720,16919,17720,17720,10,17603.0,17592.048560336265,17445.30413419091,102.72463768115942,18131.927216164946,17074.072783835054,-53.098576752287045,-49.275247575929825,54.32055323297534,93.78531073446328,84.82466116403384,16919.0,
2016-12-09,1643,18100,16938,18100,18100,23,17651.0,17684.41688563799,17511.414845078583,102.72417707150964,18258.647924377266,17043.352075622734,-67.49275291245795,-50.40295600349095,58.124774153027204,93.85474860335195,93.69578426170288,16938.0,
2016-12-13,1643,18460,16984,18460,18460,33,17738.0,17825.44888462212,17607.1085719324,104.94599204093235,18512.121437501894,16963.878562498106,-91.75162448863193,-54.37785849879057,61.40413536900526,95.97989949748744,94.53998627843423,16984.0,
2016-12-15,1643,18740,17072,18740,18740,20,17859.0,17991.747197800974,17721.294665598107,106.90245293782088,18820.76712358034,16897.23287641966,-118.25951426550819,-61.489681044753524,63.77999518103174,100.0,96.61154936694646,17072.0,
2016-12-22,1643,18480,17205,18480,18480,2,17952.0,18080.527550935894,17797.70539619733,105.29914529914531,18955.22679390056,16948.77320609944,-120.58321477812206,-68.10283292546794,60.08153412229379,95.09433962264151,97.02474637337632,17205.0,
2016-12-26,1643,18610,17327,18610,18610,1,18037.0,18176.801582891556,17879.45500361453,104.78603603603605,19102.83488402285,16971.16511597715,-124.44224762104568,-79.33430083327039,61.290215982049226,93.01075268817203,96.03503077027118,17327.0,
2016-12-29,1643,18390,17440,18390,18390,11,18188.0,18215.56701156519,17930.803546416217,108.94549763033174,18935.786065663167,17440.213934336833,-113.0824644952263,-88.13237079350762,58.084937975531815,86.73835125448028,91.61448118843127,17440.0,
2016-12-30,1643,18490,17544,18510,18490,3,18270.0,18267.284370903144,17988.018062529238,104.63800904977376,18954.105255059483,17585.894744940517,-106.98748461286232,-94.55340952056173,59.232929659914774,87.09677419354838,88.94862604540022,17544.0,
