value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6303,548,548,548,548,2000,,548.0,548.0,,,,0.0,,,,,,
2016-01-05,6303,550,544,550,544,5000,,545.8,545.8947368421053,,,,0.05555555555542924,,0.0,,,,
2016-01-06,6303,549,548,549,542,4000,,544.2724252491694,544.4575645756457,,,,0.10767425131564323,,0.0,,,,548.0
2016-01-07,6303,546,542,549,542,3000,,543.5237623762375,543.7429485315498,,,,0.1251705448089524,,0.0,,,542.0,
2016-01-08,6303,545,542,545,545,1000,,543.9475500480382,544.0499133110302,,,,0.051826968999534984,,37.84479588083855,,,542.0,
2016-01-12,6303,545,549,545,533,8000,,541.3638276940941,541.9050578475709,,,,0.31724759023620663,,15.171999228753876,,,,549.0
2016-01-13,6303,534,545,544,534,4000,,541.9990393222291,542.3066161577341,,,,0.16376872113096397,,46.53240046478454,,,,545.0
2016-01-14,6303,541,544,542,534,4000,,541.3167434232339,541.7260321745478,,,,0.2224797051171663,,38.807205674165196,,,,544.0
2016-01-15,6303,539,542,539,535,8000,,540.1600061098775,540.7912911210639,,,,0.3519622702688139,0.1550761786036345,35.04755385029053,,,,542.0
2016-01-18,6303,536,533,544,531,5000,541.8,540.9666205000246,541.283937008516,,549.9387959797502,533.6612040202497,0.14780366406807843,0.17149880794453212,49.18524542767091,,,533.0,
2016-01-19,6303,541,531,541,541,1000,541.1,540.973439514561,541.2425581986862,98.72262773722628,548.1114192571832,534.0885807428168,0.11766311659505391,0.17839964806004596,45.211097805558516,,,531.0,
2016-01-20,6303,541,531,541,531,4000,539.8,538.9807645529718,539.8151641350487,97.61029411764706,548.7353231614754,530.8646768385245,0.46386062308977216,0.21797591159050475,35.046009506610105,,,531.0,
2016-01-22,6303,539,531,539,539,2000,539.5,538.9845398797531,539.7058654664695,99.44649446494465,548.32043082848,530.67956917152,0.375694487203873,0.24581190518994037,45.58622783965523,,,531.0,
2016-01-25,6303,534,531,545,534,6000,539.8,540.1483711262267,540.3923170161459,100.55350553505535,549.1295230317523,530.4704769682476,0.07197248572470016,0.24805029593718095,51.89159877776745,,,531.0,
2016-01-26,6303,540,531,540,540,1000,539.3,540.1199959839448,540.3429135864648,99.08256880733946,547.9740993768805,530.6259006231194,0.06509236080819392,0.2200330482229573,47.00354619777329,,,531.0,
2016-01-27,6303,540,531,540,540,1000,539.9,540.0972617251773,540.300822701939,101.12359550561798,547.8221209281353,531.9778790718647,0.058517006295460305,0.20833841324123467,47.0035461977733,57.14285714285714,,531.0,
2016-01-28,6303,545,531,546,540,4000,540.1,541.2071060863196,540.9848102835301,100.36764705882352,548.5118963379252,531.6881036620748,-0.19495188059909196,0.1619571259394282,53.14592753321737,60.0,,531.0,
2016-01-29,6303,541,531,546,541,2000,540.8,542.1027191704034,541.5748983009441,101.29870129870129,549.8686272390037,531.7313727609962,-0.36025797645925195,0.08282154296964311,53.14592753321737,76.47058823529412,64.53781512605042,531.0,
2016-02-01,6303,548,531,550,548,4000,542.2,543.5710195031271,542.548994411225,102.61194029850746,552.1518842436998,532.2481157563003,-0.6306484101987735,-0.003673131948895995,56.99932123744284,94.23076923076923,76.90045248868778,531.0,
2016-02-02,6303,552,532,553,550,5000,543.1,545.3169309989636,543.7387402943906,101.65441176470588,554.9810773922233,531.2189226077768,-0.9231773870629922,-0.11932207679979001,59.6777884191086,100.0,90.2337858220211,532.0,
2016-02-03,6303,550,534,550,545,3000,543.5,545.2584423769508,543.8803624141324,100.73937153419594,555.3406080924925,531.6593919075075,-0.7473223098685366,-0.2538979582396021,50.622398553540876,87.3015873015873,93.84411884411884,534.0,
2016-02-04,6303,546,535,546,545,2000,544.9,545.2108774363327,544.0045564389009,102.63653483992468,553.3118963379251,536.4881036620749,-0.6056573796549856,-0.36293705455725306,50.622398553540876,75.75757575757575,87.68638768638768,535.0,
2016-02-05,6303,545,536,545,545,3000,545.5,545.172152789029,544.1137813294735,101.11317254174396,552.9431176263712,538.0568823736288,-0.49136741986728794,-0.4255303774008073,50.622398553540876,63.63636363636363,75.56517556517555,536.0,
2016-02-08,6303,540,537,540,540,1000,545.0,544.2240835900757,543.6667446724721,99.08256880733946,553.1486195149853,536.8513804850147,-0.1777442626677157,-0.4525122244536861,45.26128087626456,56.060606060606055,65.15151515151514,537.0,
2016-02-09,6303,535,553,535,530,2000,544.0,541.6206363637284,542.1943686250693,98.14814814814815,555.933147112141,532.066852887859,0.48532409344022653,-0.40508921477093435,36.85468762213751,34.32835820895522,51.341775968641635,,553.0
