value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7905,351,338,351,338,86000,,338.0,338.0,,,,0.0,,,,,,
2016-01-05,7905,332,332,334,329,87000,,334.7,334.8421052631579,,,,0.08333333333331439,,0.0,,,,
2016-01-06,7905,332,351,332,326,66000,,331.6046511627907,331.9483394833949,,,,0.2005830462272229,,0.0,,,,351.0
2016-01-07,7905,325,332,328,320,83000,,328.1108910891089,328.7647571968596,,,,0.38030557891784156,,0.0,,,,332.0
2016-01-08,7905,320,328,321,305,125000,,322.6246740259995,323.93831652462694,,,,0.7657682537963524,,0.0,,,,328.0
2016-01-12,7905,300,321,306,296,139000,,316.4885301422443,318.61597365539876,,,,1.232658393981751,,0.0,,,,321.0
2016-01-13,7905,299,306,310,297,100000,,314.2021755413861,316.3894249430375,,,,1.2268922481842424,,19.85304309612441,,,,306.0
2016-01-14,7905,300,305,300,288,139000,,309.1510736073843,312.10706835685437,,,,1.657993149599747,,14.171849653467063,,,,305.0
2016-01-15,7905,298,300,300,291,77000,,305.8547301911339,309.15119601184307,,,,1.8109792819669792,0.8176125873341612,17.559334796496515,,,,300.0
2016-01-18,7905,286,298,289,276,83000,310.7,302.1042340402391,305.90376842552297,,344.5709314899959,276.82906851000405,2.060523757711735,1.046559671524354,15.573513403746233,,,,298.0
2016-01-19,7905,285,289,290,285,89000,305.8,299.427202854189,303.44034239049495,85.50295857988166,336.4828942572242,275.11710574277583,2.1243669996334233,1.2733411900021439,17.25315644399717,,,,289.0
2016-01-20,7905,286,287,287,276,96000,300.2,294.74649060046147,299.61627997634173,83.13253012048193,330.1439476355406,270.2560523644594,2.5825586360213038,1.5380051444237084,13.494564440427624,,,,287.0
2016-01-21,7905,276,285,277,265,140000,294.0,288.9081691697489,294.974867100206,81.03975535168195,324.841530441922,263.158469558078,3.226861515033761,1.8542891373254773,11.25941541659975,,,,285.0
2016-01-22,7905,273,277,276,271,143000,289.5,286.4107823839971,292.51453541740807,85.98130841121495,316.1120273560659,262.8879726439341,3.1318629278384265,2.1171885455523745,24.692362904821763,,,,277.0
2016-01-25,7905,287,265,287,278,152000,286.7,285.376000725955,291.06454085334025,90.93851132686083,310.22955588191155,263.1704441180884,2.775493300086623,2.2886146462306933,29.88760551935235,,,265.0,
2016-01-26,7905,280,265,285,275,55000,284.5,283.7890962173142,289.33819057638306,92.64214046822742,307.1141548592911,261.8858451407089,2.614892241763812,2.4428368677395347,28.210894058324726,17.56756756756757,,265.0,
2016-01-27,7905,282,265,286,280,53000,282.1,283.6407288077476,288.57751172445825,92.18241042345277,299.03398948859956,265.1660105114005,2.1810501578059416,2.5009543130957783,34.17611664186211,23.115577889447238,,265.0,
2016-01-28,7905,284,265,289,284,91000,281.6,284.26845128334406,288.3919014447762,98.28767123287672,297.60499921899407,265.595000781006,1.655452049054702,2.4836735094388587,37.881897341710825,27.956989247311824,22.880044901442208,265.0,
