value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,6111,222,220,227,220,17000,228.0,227.91291473737414,231.64602856381072,100.8888888888889,238.99090533122717,217.00909466877283,1.6483130143914764,1.7077797516345565,36.27618540000435,7.4074074074074066,3.0341481321873474,220.0,
2016-02-02,6111,227,220,227,225,2000,227.1,227.3735466341036,230.88944250555733,96.15384615384616,237.4324730824715,216.7675269175285,1.4852493660024209,1.69520913274929,34.79441403631691,13.333333333333334,7.198480531813865,220.0,
2016-02-04,6111,224,227,226,218,14000,225.5,226.0127817250667,229.66670786685916,93.22033898305084,234.71954445729278,216.28045554270722,1.5464398336096394,1.6692092659853839,31.347094290717777,19.17808219178082,13.306274310840521,,227.0
2016-02-05,6111,218,226,220,218,8000,224.6,224.53807199891781,228.37259678656667,96.0352422907489,234.76661202171096,214.43338797828903,1.6285147707940553,1.6744133737299383,30.06398610215804,11.666666666666666,14.726027397260275,,226.0
2016-02-08,6111,212,220,212,212,1000,222.4,222.23563308241393,226.57611613986097,90.5982905982906,232.9905618358989,211.80943816410112,1.8987264372263155,1.7253303906187765,26.552597203276164,3.125,11.323249619482496,,220.0
2016-02-10,6111,212,212,212,200,12000,219.1,218.15978310184443,223.68814102311774,85.83690987124464,234.07865147468215,204.12134852531784,2.5554685970491278,1.8203342867437489,21.21554705447278,0.0,4.930555555555556,,212.0
2016-02-12,6111,199,211,200,189,14000,215.8,213.00567185476277,220.0587755002602,85.20179372197309,238.45921446122964,193.1407855387704,3.368189199459522,1.991871534929348,17.973430079468343,0.9523809523809524,1.3591269841269848,,211.0
2016-02-15,6111,205,200,205,204,4000,213.9,211.35935194253648,218.3419739993873,91.4798206278027,237.00757451572966,190.79242548427035,3.190402503248066,2.1404433779769456,33.33354676529139,12.698412698412698,4.550264550264551,,200.0
2016-02-18,6111,208,189,208,208,2000,212.4,210.74583942875975,217.2439253598425,93.27354260089686,234.88910847499292,189.9108915250071,2.7931651128438943,2.2349409816249466,36.96545783199185,26.119402985074625,13.256732211956091,189.0,
2016-02-22,6111,208,189,208,208,3000,211.2,210.2447775085865,216.26848329423936,94.54545454545455,233.21454064930717,189.1854593506928,2.4389011621969416,2.322784109158887,36.96545783199184,39.849624060150376,26.2224799145459,189.0,
2016-02-23,6111,205,189,205,205,3000,209.0,209.2883417131179,215.0859354389235,90.30837004405286,228.5140974682407,189.4859025317593,2.260205002585593,2.4088902910014616,35.29302983781895,42.857142857142854,36.27538996745595,189.0,
2016-02-24,6111,203,189,203,199,8000,206.4,207.41317865286712,213.40613312945962,88.44444444444444,223.46927063468144,189.33072936531858,2.3423539954058867,2.4973251978677116,32.1592273306085,37.5,40.0689223057644,189.0,
2016-02-25,6111,212,189,212,212,6000,205.6,208.248807125205,213.2599423392813,96.36363636363636,220.67846145997655,190.52153854002344,1.7352008668682117,2.5091792085426174,43.80253094768804,42.98245614035088,41.11319966583124,189.0,
2016-02-26,6111,213,189,218,213,2000,205.6,210.02463927829456,213.75080269807324,100.0,220.67846145997655,190.52153854002344,0.9973562994181293,2.409026971008375,48.21968650362705,54.385964912280706,44.956140350877185,189.0,
2016-02-29,6111,218,190,220,212,6000,205.7,210.5663347294291,213.67332822258933,100.47169811320755,220.9590956481699,190.44090435183008,0.6952907951335305,2.2023405485733085,45.04243745422344,66.66666666666666,54.678362573099406,190.0,
2016-03-01,6111,213,192,214,213,2000,207.1,211.19131790283444,213.70692996004246,107.0,222.5777259311566,191.62227406884338,0.4236598107159466,1.875170616490689,45.811477342038685,69.02654867256636,63.359726750504564,192.0,
2016-03-02,6111,219,194,220,219,4000,210.1,212.7943243045164,214.35239393095895,115.78947368421053,222.47578280352388,197.7242171964761,-0.04803921214502793,1.5153437592247896,50.30483960424673,75.47169811320755,70.38830448414684,194.0,
2016-03-08,6111,222,196,222,222,1000,211.9,214.46930420593932,215.1347804540539,108.8235294117647,225.38925498313372,198.4107450168663,-0.4577191419489566,1.1541343975811396,51.741330556212326,88.11881188118812,77.53901955565401,196.0,
2016-03-09,6111,225,198,225,225,1000,213.6,216.38511851251033,216.14171864392105,108.17307692307692,228.86302722267106,198.33697277732892,-0.8587879363356308,0.787724497744187,53.89421235580009,100.0,87.86350333146522,198.0,
2016-03-10,6111,215,201,220,215,10000,214.8,217.04269049372547,216.53471823754043,105.76923076923077,229.99999999999994,199.60000000000008,-0.8744073345818322,0.4394342380589175,49.89874234462913,95.23809523809523,94.45230237309447,201.0,
2016-03-11,6111,216,203,217,216,3000,216.0,217.03492548632263,216.58202331468397,105.85365853658537,229.74045122985407,202.25954877014593,-0.7202642238643477,0.09914332480666922,47.6177163050273,86.73469387755102,93.99092970521542,203.0,
2016-03-14,6111,217,205,217,217,1000,217.8,217.02857332339477,216.62444805838604,109.04522613065326,225.58716893357263,210.0128310664274,-0.593770814506712,-0.1596313064572112,47.617716305027294,76.13636363636364,86.03638425066997,205.0,
2016-03-15,6111,216,207,216,216,1000,218.2,216.8415100078206,216.5611613626299,101.88679245283019,225.1166465863161,211.28335341368387,-0.44387088802886865,-0.3197676606179887,46.790823067819986,67.94871794871796,76.93992515421087,207.0,
2016-03-17,6111,215,209,217,215,4000,218.1,216.87033267128533,216.60557699317795,99.54128440366972,225.05413546028538,211.1458645397146,-0.37477157470783595,-0.43866347948925166,47.76762240298575,67.94871794871796,70.67793317793318,209.0,
2016-03-23,6111,222,210,222,217,3000,218.5,216.8939127670531,216.64544892443223,101.87793427230048,224.64817045957565,212.35182954042435,-0.31647025497233017,-0.5209001534546158,47.767622402985744,67.94871794871796,67.94871794871796,210.0,
2016-03-25,6111,218,211,218,218,2000,218.9,217.0950489729325,216.78223050381303,101.86915887850468,224.29999999999987,213.50000000000014,-0.31333664612401435,-0.5503776461189476,48.8564989297726,64.61538461538461,66.83760683760683,211.0,
2016-03-28,6111,218,212,218,218,1000,218.7,217.2596052274031,216.90507967653562,99.0909090909091,224.07028863283887,213.3297113671611,-0.3015829562864383,-0.5330291810453345,48.8564989297726,57.692307692307686,63.41880341880341,212.0,
2016-03-29,6111,216,213,216,216,3000,218.1,217.0305636560068,216.8138551247742,97.2972972972973,223.19509568114265,213.00490431885734,-0.19217343886981553,-0.45896090354913277,46.60302612638837,41.02564102564102,54.44444444444443,213.0,
2016-03-31,6111,212,225,212,210,2000,216.6,215.75217688319847,216.12761815677962,93.33333333333333,221.51528229097767,211.68471770902232,0.16440296933882337,-0.3435375364468377,40.559038482150456,24.390243902439025,41.036064206795906,,225.0
2016-04-01,6111,214,212,214,206,8000,215.2,213.97893751909209,215.10837119328613,93.63636363636364,222.7259550888906,207.67404491110938,0.5851763545593371,-0.1984885832886505,37.10421311489683,8.51063829787234,24.64217440865079,,212.0
2016-04-04,6111,200,211,200,200,2000,213.5,211.43717612761844,213.58883256226514,92.16589861751152,225.17047556871606,201.82952443128394,1.1287224039479327,-0.007100447904801083,32.616257814539594,0.0,10.966960733437114,,211.0
2016-04-05,6111,200,200,200,200,4000,211.8,209.35759825988063,212.22290964637963,92.16589861751152,225.67948125831796,197.92051874168206,1.4619728900180178,0.2046599718781863,32.616257814539594,0.0,2.8368794326241065,,200.0
2016-04-07,6111,200,200,205,200,4000,210.7,208.56527920676598,211.4972527966888,94.9074074074074,224.81523999087509,196.5847600091249,1.4119773900379187,0.40318763462771456,39.66894086936576,6.944444444444445,2.3148148148148078,200.0,
2016-04-08,6111,210,200,210,210,5000,210.0,208.82614519950604,211.3468998599775,96.7741935483871,223.4759044223384,196.5240955776616,1.104052101429005,0.5610234520056407,45.780340839355446,21.73913043478261,9.56119162640901,200.0,
2016-04-11,6111,202,200,202,202,1000,208.5,207.58499804602866,210.40868490457603,93.08755760368663,221.8641310978305,195.1358689021695,1.2307057130476267,0.732583714135823,38.97712531441162,25.757575757575758,18.147050212267597,200.0,
2016-04-12,6111,205,200,205,205,1000,207.2,207.11498915438716,209.8659813206082,94.03669724770643,219.0591736642989,195.34082633570108,1.1401753141666688,0.8927790775195016,42.43200000936714,25.757575757575758,24.41809398331137,200.0,
2016-04-14,6111,205,200,205,205,2000,205.9,206.73043948174092,209.37789782712719,94.03669724770643,215.34245730729037,196.45754269270964,1.0438156360444566,1.0301111969544208,42.432000009367144,18.181818181818183,23.23232323232323,200.0,
2016-04-18,6111,202,200,202,200,6000,204.3,205.50670709561524,208.4375324518752,92.5925925925926,211.51387551874873,197.0861244812513,1.1771799912375513,1.1426419771653906,38.24648171159233,15.151515151515152,19.696969696969695,200.0,
2016-04-20,6111,201,200,201,201,1000,203.4,204.68729697589774,207.69194129861918,95.71428571428572,209.73719180710214,197.06280819289788,1.185100611986286,1.209300227990607,39.53118222946887,9.67741935483871,14.336917562724013,200.0,
2016-04-21,6111,202,200,205,202,2000,203.3,204.74415257244905,207.42214862528465,99.51456310679612,209.5000000000002,197.09999999999982,0.9694229430876931,1.191600287895025,44.504462453226985,10.344827586206897,11.724587364186917,200.0,
2016-04-25,6111,205,200,206,205,2000,203.9,204.972490115456,207.27964923734746,103.0,209.8632206063504,197.9367793936496,0.7474516314347852,1.1122090369413324,45.70667859664291,23.076923076923077,14.366390005989558,200.0,
2016-04-26,6111,206,200,220,206,14000,204.8,205.70476896173128,207.4519940189604,104.5,210.85309838016877,198.74690161983125,0.4357533438499388,1.0037396984760012,49.2580613930113,37.03703703703704,23.486262566722335,200.0,
2016-04-27,6111,214,201,215,214,6000,205.8,207.39481912960463,208.20801734059066,104.8780487804878,214.4162636914153,197.1837363085847,-0.06554186301301002,0.8737848135379996,55.52406754676129,53.57142857142857,37.89512956179623,201.0,
2016-04-28,6111,213,202,213,213,4000,206.1,208.41394695062982,208.68791413391082,101.42857142857142,215.45735005223173,196.74264994776826,-0.31056905069965524,0.7025320620105239,53.167221809518544,61.66666666666667,50.758377425044095,202.0,
2016-05-02,6111,213,203,213,210,7000,206.9,208.70232116450399,208.8192948319286,103.96039603960396,216.08477000256408,197.71522999743593,-0.3284301045538882,0.5393536821526842,49.75554918791457,63.33333333333333,59.523809523809526,203.0,
2016-05-06,6111,210,204,210,210,1000,207.4,208.93826339497193,208.93750472037613,102.4390243902439,216.66066952223224,198.13933047776777,-0.3304156784308816,0.3866613138776466,49.75554918791457,55.00000000000001,60.0,204.0,
2016-05-09,6111,210,204,210,205,4000,207.4,208.22221395551267,208.5433359893501,100.0,216.66066952223224,198.13933047776777,-0.09083859193711419,0.24577036019157264,44.26515542205974,41.66666666666667,53.333333333333336,204.0,
2016-05-10,6111,201,220,202,201,4000,207.6,207.09090032428156,207.88837690124336,101.0,216.28101376568432,198.91898623431567,0.21258681608179586,0.1377132717577404,41.31905033777777,28.333333333333332,41.66666666666667,,220.0
2016-05-11,6111,202,202,202,200,4000,207.5,205.80164385229392,207.098860618356,99.50248756218906,216.50000000000006,198.49999999999994,0.5037461232568319,0.08597140288764472,39.434714262022446,11.666666666666666,27.22222222222223,,202.0
2016-05-12,6111,201,200,205,201,4000,207.5,205.65589025185838,206.88881207262554,100.0,216.50000000000006,198.49999999999994,0.4545793696451028,0.0534300404665689,46.05781360026259,11.666666666666666,17.22222222222223,200.0,
2016-05-16,6111,205,200,205,205,1000,207.4,205.53663736315357,206.6997992749161,99.51456310679612,216.4862533532805,198.31374664671952,0.40731036388447706,0.050269709359295374,46.05781360026259,16.666666666666664,13.333333333333337,200.0,
2016-05-18,6111,201,200,201,200,5000,206.5,204.5299752257209,206.02939928904055,95.69377990430623,216.5099950049938,196.4900049950062,0.5935433485305452,0.12350139953080151,40.873950965467884,16.666666666666664,15.000000000000005,200.0,
2016-05-19,6111,200,205,200,198,7000,204.8,203.34270623216028,205.2260063100661,92.09302325581396,214.21488183675197,195.38511816324805,0.7936520425702724,0.24619263211634904,38.98387255959386,8.064516129032258,13.799283154121868,,205.0
2016-05-20,6111,198,200,198,197,3000,203.2,202.18948630473136,204.4029879735623,92.48826291079813,211.90861642283105,194.49138357716893,0.9508437168784383,0.38833416783105196,38.03678168452542,0.0,8.243727598566315,,200.0
2016-05-23,6111,197,197,200,197,4000,202.2,201.79139771270093,203.96248796641555,95.23809523809523,209.77891812859878,194.6210818714012,0.8895349059256432,0.5238842327595548,42.546304418976064,4.411764705882353,4.158760278304878,197.0,
2016-05-24,6111,200,197,200,200,1000,201.2,201.4656889218623,203.5660762055664,95.23809523809523,206.771355310874,195.628644689126,0.8206634282596497,0.6251622350036397,42.546304418976064,9.375,4.595588235294125,197.0,
2016-05-25,6111,200,200,200,196,3000,200.3,200.47192701062477,202.809188545291,95.60975609756098,206.03061951275816,194.56938048724186,0.9334048799304924,0.7052531309868281,38.242513666136205,10.344827586206897,8.043864097363091,,200.0
2016-05-26,6111,196,199,196,196,6000,199.7,199.6588491788125,202.12804287631317,97.02970297029702,205.83514466007156,193.5648553399284,0.9810022893486234,0.7582815938859161,38.242513666136205,5.769230769230769,8.496352785145897,,199.0
2016-05-27,6111,196,196,198,196,4000,199.5,199.35724017847744,201.7151148380002,99.0,205.71288982680403,193.28711017319597,0.8907306733426879,0.8067428498523144,41.66437592910212,4.166666666666666,6.760241674034785,,196.0
2016-05-30,6111,198,196,198,198,1000,198.8,199.11046919761907,201.34350312249163,96.58536585365853,203.84380808516795,193.75619191483207,0.8022167106616109,0.8506213328275515,41.66437592910212,8.88888888888889,6.2749287749287825,196.0,
2016-05-31,6111,198,196,200,198,4000,198.1,198.90856568082322,201.00907162718258,96.58536585365853,200.9913664589612,195.20863354103878,0.7176160294542342,0.864407186263517,41.664375929102114,16.216216216216218,9.757257257257267,196.0,
2016-06-01,6111,197,196,197,197,8000,197.8,198.56155370184442,200.60807685733226,98.5,200.45329983228552,195.1467001677145,0.6844210295824951,0.8522704070426528,40.27093463377168,15.625,13.57670170170171,196.0,
2016-06-03,6111,197,196,197,197,3000,197.7,198.27763482218768,200.24719821309563,99.4949494949495,200.3907248094159,195.00927519058408,0.6408915068294618,0.8178312725927666,40.27093463377169,14.814814814814813,15.55201034367702,196.0,
2016-06-07,6111,199,196,199,199,1000,197.9,198.40897395480363,200.12245631691806,101.01522842639594,200.64954541697463,195.15045458302538,0.4993983127164654,0.7744827622361912,44.57086350111055,18.51851851851852,16.319444444444454,196.0,
2016-06-09,6111,199,196,199,199,1000,197.8,198.5164332420258,200.01019280525128,99.5,200.29799919936062,195.3020008006394,0.38825219870489036,0.7264370700634402,44.57086350111055,30.434782608695656,21.256038647343008,196.0,
2016-06-14,6111,195,200,195,193,2000,197.1,197.51344533190118,199.3090730254318,96.5,200.500000000001,193.699999999999,0.577990947615973,0.6869466331396047,35.64311700550553,28.57142857142857,25.84157656621426,,200.0
2016-06-16,6111,195,195,195,193,3000,196.8,196.69281887582835,198.6780843209239,98.46938775510205,200.97612260356507,192.62387739643495,0.6886452071574638,0.6544625128961425,35.64311700550553,15.789473684210526,24.93189495477826,,195.0
2016-06-17,6111,195,193,195,195,1000,196.7,196.3850336158301,198.31023317899385,99.48979591836735,200.9941821107176,192.4058178892824,0.6500530709907366,0.627720557079259,40.26844697386728,9.523809523809524,17.96157059314955,193.0,
2016-06-20,6111,197,193,197,196,2000,196.5,196.3150275020284,198.07918571763372,98.98989898989899,200.71900462194665,192.28099537805335,0.5577737743263356,0.6005602308197839,42.49388959018026,23.809523809523807,16.374269005847964,193.0,
2016-06-21,6111,199,193,199,198,3000,196.5,196.62138614458493,198.07126640108945,100.0,200.71900462194665,192.28099537805335,0.38583795750426475,0.5636960006031208,46.765762380528464,47.61904761904761,26.984126984127,193.0,
2016-06-22,6111,202,193,202,202,11000,196.9,197.59931595361587,198.464173017185,102.020202020202,202.2254107822784,191.5745892177216,0.0729635197824905,0.4957562772920091,54.108401476368854,73.91304347826086,48.447204968944106,193.0,
2016-06-23,6111,189,202,192,189,62000,196.1,196.03580393963196,197.51768361441384,95.93908629441624,203.22460525222328,188.9753947477767,0.45892595291215343,0.47553788241230815,36.49173587370831,48.275862068965516,56.60265105542468,,202.0
2016-06-24,6111,190,192,190,186,7000,195.0,194.2111122928389,196.3658362827649,94.41624365482234,204.29516003089827,185.70483996910173,0.8445334886420994,0.5138862352929342,33.760085396951055,23.684210526315788,48.62437202451407,,192.0
2016-06-27,6111,186,190,187,186,5000,193.8,192.90000095428405,195.42919486029209,93.96984924623115,203.79199679743795,183.80800320256208,1.0334207013571302,0.5855716244765163,35.49348080935741,2.2222222222222223,24.727431605834525,,190.0
2016-06-28,6111,188,187,188,188,1000,192.7,192.0090916828725,194.6862341152108,94.47236180904522,202.58129546162905,182.81870453837092,1.0833314565742853,0.6417205699163289,37.261538480911014,6.25,10.718810916179352,,187.0
2016-06-29,6111,189,186,189,189,1000,192.3,191.46198410065315,194.11758228249496,97.92746113989638,202.42126474310456,182.17873525689546,1.0376301126505325,0.6804966705266698,39.060317003041035,12.5,6.990740740740757,186.0,
2016-06-30,6111,191,186,192,189,10000,192.0,191.19616880822795,193.70580553171922,98.44559585492227,202.19803902718616,181.80196097281384,0.9286129185161371,0.7114477646961588,40.88556571183877,18.75,12.500000000000016,186.0,
2016-07-01,6111,192,186,193,192,4000,191.8,191.52413811723352,193.63522212106503,98.97435897435898,201.83194896318815,181.76805103681187,0.6877824736305342,0.7258931757299586,46.10119739031835,29.166666666666668,20.138888888888903,186.0,
2016-07-04,6111,196,186,197,193,15000,191.5,191.79247664231718,193.57169759441766,98.46938775510205,201.18504001024323,181.81495998975677,0.5035962485816299,0.7389774302941103,46.10119739031835,37.5,28.47222222222224,186.0,
2016-07-05,6111,193,186,195,193,3000,191.2,192.37566270902954,193.71453251879737,98.48484848484848,200.22441133814345,182.17558866185652,0.2711134034886129,0.760994084039235,49.543199947200804,47.91666666666667,38.19444444444446,186.0,
2016-07-06,6111,193,186,196,191,9000,190.1,192.1255422158895,193.4430712553722,94.55445544554455,195.57357287336282,184.62642712663717,0.2900137913549088,0.74222606608843,43.55271496897844,43.75,43.05555555555557,186.0,
2016-07-07,6111,193,186,193,193,1000,190.5,192.2845345405797,193.39876295294448,102.11640211640211,196.17450438364557,184.82549561635443,0.2015767248364284,0.6707864256655777,47.00321579103297,43.75,45.13888888888891,186.0,
2016-07-08,6111,193,186,193,192,11000,191.1,192.23280098766543,193.25888331379105,103.2258064516129,195.9538644398059,186.2461355601941,0.18166311137557045,0.5761466934454044,45.50540568980299,37.5,41.66666666666668,186.0,
2016-07-11,6111,195,186,196,195,2000,192.0,192.91774626351912,193.53300087997823,104.81283422459893,196.8166378315181,187.1833621684819,-0.022021867280273,0.4533296574615646,52.08295197863214,47.91666666666667,43.05555555555557,186.0,
2016-07-12,6111,196,186,196,196,1000,192.8,193.47815603438,193.7797055689874,104.25531914893618,197.34312667664142,188.2568733233586,-0.15922333568352087,0.32034594098000313,52.08295197863214,60.46511627906976,48.62726098191215,186.0,
2016-07-13,6111,197,186,197,194,4000,193.5,193.93667311943423,194.0017388814485,103.7037037037037,197.62310562561888,189.37689437438112,-0.24719899759634245,0.18970017252306093,52.08295197863214,78.94736842105263,62.443050455596364,186.0,
2016-07-14,6111,196,186,196,195,3000,194.0,194.13000527967372,194.10156655902495,102.63157894736842,197.46410161513913,190.53589838486087,-0.25299178883940954,0.0851696989152894,50.19133461426517,87.87878787878788,75.76375752630344,186.0,
2016-07-15,6111,193,186,197,193,5000,194.4,194.65182250185296,194.39141399455562,102.07253886010363,198.215756805669,190.584243194331,-0.3414363866005772,-0.008722816104955832,53.80499548840293,90.32258064516128,85.71624564833394,186.0,
2016-07-19,6111,198,186,199,198,5000,195.0,195.4424002291628,194.8522784500303,103.10880829015545,199.56070170039752,190.43929829960248,-0.48310852868388565,-0.09252525301301123,57.15272512841463,93.33333333333333,90.51156728576082,186.0,
2016-07-20,6111,199,187,199,199,2000,195.4,196.08923655138358,195.26705534750803,102.05128205128204,200.55363949069087,190.24636050930914,-0.564144794219203,-0.18743176252124588,57.15272512841463,100.0,94.55197132616486,187.0,
2016-07-21,6111,198,188,198,197,3000,196.0,196.25482990572993,195.44035159605016,103.1413612565445,200.28952211790636,191.71047788209364,-0.5093341232732769,-0.26642185675565755,52.721606606275905,92.85714285714286,95.3968253968254,188.0,
2016-07-22,6111,200,189,200,200,2000,196.7,196.93576992304637,195.89632065935115,103.62694300518133,201.08634243989306,192.31365756010692,-0.5950212299188422,-0.3527201168994812,57.98382511748467,92.5925925925926,95.1499118165785,189.0,
2016-07-25,6111,200,190,200,200,2000,197.5,197.49290266442878,196.30669201396321,104.16666666666667,200.99284983931554,194.00715016068446,-0.6347164648121577,-0.42079729440302394,57.98382511748467,92.3076923076923,92.58580925247594,190.0,
2016-07-26,6111,201,191,202,201,4000,198.0,198.1305567255523,196.77602633338321,102.55102040816327,201.89871773792436,194.10128226207564,-0.6882111933725241,-0.4795737230351354,59.717128945615755,96.55172413793103,93.81733634607201,191.0,
2016-07-27,6111,204,192,204,204,6000,198.8,199.1977282301488,197.49842857738065,104.08163265306123,203.84380808516795,193.75619191483207,-0.8417088165226687,-0.545630369582505,64.45460922651915,96.875,95.24480548187448,192.0,
2016-07-28,6111,204,193,211,202,14000,199.4,199.70723218836272,197.94858845499232,103.0612244897959,204.3959983987192,194.4040016012808,-0.8274084769219314,-0.6094544460361185,59.43614261005606,76.19047619047619,89.8724001094691,193.0,
2016-07-29,6111,202,196,204,202,3000,200.3,200.48773542691637,198.5537329188808,104.61538461538463,205.03708771293122,195.5629122870688,-0.8845772158167335,-0.669803427060136,62.574279692409256,67.3469387755102,80.13747165532881,196.0,
2016-08-01,6111,204,198,204,204,1000,201.0,201.12632898570848,199.09836230759367,103.55329949238579,205.64758001544925,196.35241998455075,-0.8960582942482347,-0.7156867343450636,62.574279692409256,58.18181818181818,67.23974438260154,198.0,
2016-08-02,6111,206,200,206,206,3000,201.7,202.0124509883633,199.7885291340613,103.5175879396985,206.9952809179497,196.40471908205026,-0.9685667682601036,-0.760622509238497,65.65573749777982,64.81481481481481,63.44785725738107,200.0,
2016-08-03,6111,199,211,200,199,3000,201.8,201.64655080864185,199.8096763049631,100.50251256281406,206.92249938994652,196.6775006100535,-0.7109242990204905,-0.783021417654854,51.86051220306378,57.407407407407405,60.13468013468014,,211.0
2016-08-08,6111,204,200,204,204,1000,202.5,202.07445066163427,200.22871017798172,103.55329949238579,206.62310562561788,198.37689437438212,-0.6992609553186924,-0.7946036093659485,58.17054660824548,57.407407407407405,59.87654320987654,,200.0
2016-08-12,6111,194,199,198,194,23000,202.0,200.7881869049287,199.70583747169894,97.5,208.0000000000002,195.9999999999998,-0.25446543453088566,-0.7523534948902516,44.148450752583344,35.84905660377358,50.2212904728628,,199.0
2016-08-15,6111,198,198,198,195,6000,201.5,199.73578928582074,199.23525235685744,97.5,208.7801098892807,194.2198901107193,0.05445662384761363,-0.6698348485324586,44.148450752583344,25.0,39.41882133706033,,198.0
2016-08-16,6111,198,194,198,198,1000,201.2,199.420191233846,199.11172679806722,98.50746268656717,208.77891812859875,193.62108187140123,0.12343596801608214,-0.562596539139264,48.90945365108283,11.76470588235294,24.20458749537551,194.0,
2016-08-17,6111,198,194,198,197,4000,200.5,198.98015646404744,198.90055362113344,96.56862745098039,208.2071395471993,192.7928604528007,0.21248549413172668,-0.44705276457774645,47.45724450230777,15.686274509803921,17.483660130718956,194.0,
2016-08-18,6111,196,194,197,196,2000,200.0,198.6201280160332,198.71049785634736,97.52475247524752,207.89936706325284,192.10063293674716,0.26622715818228926,-0.3191856119111883,47.45724450230777,19.607843137254903,15.686274509803923,194.0,
2016-08-23,6111,194,194,199,194,4000,199.5,198.68919564948257,198.73944812591608,97.54901960784314,206.94311762637162,192.05688237362838,0.20210683388495454,-0.19716726434083398,50.84274836015376,21.568627450980394,18.954248366013072,194.0,
2016-08-24,6111,199,194,199,199,1000,199.0,198.7457055313954,198.76550335803924,97.54901960784314,205.81175454637088,192.18824545362912,0.1524836348538372,-0.072606108439285,50.84274836015376,25.49019607843137,22.222222222222218,194.0,
2016-08-26,6111,196,194,196,196,5000,198.0,198.2464863438647,198.48895259509206,95.14563106796116,203.13809303146655,192.86190696853345,0.2526622803075327,0.03445906704160646,45.718150965401286,23.52941176470588,23.52941176470588,194.0,
2016-09-02,6111,200,194,200,200,4000,198.0,198.5653070086188,198.6400575456315,100.0,203.13809303146655,192.86190696853345,0.12808590894539407,0.12638649640428273,52.5810289635531,28.26086956521739,25.760159136118215,194.0,
