value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7821,1105,1076,1120,1076,43100,,1076.0,1076.0,,,,0.0,,,,,,
2016-01-05,7821,1076,1089,1099,1058,84000,,1083.15,1082.842105263158,,,,-0.1805555555556566,,100.0,,,,
2016-01-06,7821,1087,1120,1099,1037,74100,,1070.2259136212626,1071.0922509225093,,,,0.5194033241209581,,24.108416547788877,,,,1120.0
2016-01-07,7821,1050,1099,1075,1045,72200,,1065.5391089108912,1066.7036929339924,,,,0.6791211101769932,,31.477261468344395,,,,1099.0
2016-01-08,7821,1046,1075,1073,1035,70300,,1059.6428893551108,1061.4037752435836,,,,1.0171424900574948,,25.590329196433544,,,,1075.0
2016-01-12,7821,1016,1073,1024,993,96800,,1042.852898106635,1047.2318619426794,,,,2.568805518732688,,13.359670497640025,,,,1073.0
2016-01-13,7821,1000,1024,1065,1000,67900,,1046.0208215311516,1048.912537801673,,,,1.5714210815726801,,46.77917899293971,,,,1024.0
2016-01-14,7821,1021,993,1040,1011,75000,,1042.603512243381,1045.7674093531998,,,,1.699450086874549,,39.97382759462358,,,993.0,
2016-01-15,7821,1040,993,1057,1016,74600,,1038.9911690069632,1042.5404961120223,,,,1.8922791242196126,1.0852296866888134,38.759351038525075,,,993.0,
2016-01-18,7821,992,1057,1025,992,30200,1043.9,1033.7416198867238,1038.1585597737865,,1097.4944026928188,990.3055973071814,2.372261203246808,1.3488142648273476,35.93736080937491,,,,1057.0
2016-01-19,7821,1009,1025,1039,1007,31700,1039.0,1032.3643912272055,1036.5323965438963,95.4460966542751,1088.7835314135107,989.2164685864894,2.1469587269334625,1.607426962881694,40.95297177675617,,,,1025.0
2016-01-20,7821,1023,992,1041,985,60000,1029.0,1023.7002652256534,1029.9083228172835,90.81726354453627,1074.589472468981,983.4105275310189,3.338059376436263,1.9206109686945056,32.85546137025297,,,992.0,
2016-01-21,7821,985,1041,1017,973,86000,1021.3,1013.9456313941745,1022.412034666603,92.67364414843007,1074.7568985258215,967.8431014741785,4.5980409568499,2.3560465072137173,30.307956116651425,,,,1041.0
2016-01-22,7821,1000,1017,1037,994,89200,1019.2,1018.0190907087426,1024.0442236968693,98.01136363636364,1068.5299097911193,969.8700902088808,2.9262439800677384,2.5681688949926333,47.97436164140247,,,,1017.0
2016-01-25,7821,1034,973,1054,1002,75400,1019.6,1023.9440151298161,1027.1868376773625,100.38277511961722,1069.817128551919,969.3828714480809,1.161006226654763,2.4117467514284194,51.04178322304085,,,973.0,
2016-01-26,7821,1019,974,1057,1017,57600,1023.9,1026.6070408975627,1028.5140979103926,104.32160804020101,1072.2855350285597,975.5144649714402,0.38501970691618226,2.2799243764665866,48.616358448555815,50.877192982456144,,974.0,
2016-01-27,7821,1050,977,1076,1050,36400,1025.9,1035.8940013873735,1034.213125266674,101.8939393939394,1080.660934981061,971.1390650189392,-1.7157133288671957,1.9004617747175037,56.33545547280117,68.73239436619718,,977.0,
2016-01-28,7821,1072,982,1106,1066,86700,1032.8,1047.8730211945594,1041.9536193811355,106.69253152279342,1103.469937031244,962.1300629687559,-4.086463850481778,1.2361569997506825,60.38337122229112,81.49171270718232,67.03376668527854,982.0,
2016-01-29,7821,1119,991,1150,1067,142300,1044.4,1065.3735605929246,1053.520813901698,111.30604288499026,1140.3549894481785,948.4450105518216,-7.345775313772265,0.1563751645263412,66.27548327586575,96.61016949152543,82.27809218830164,991.0,
2016-02-01,7821,1142,1006,1147,1122,84500,1057.5,1080.1175422969322,1063.9348342685705,112.91913214990139,1167.9508940660965,947.0491059339034,-9.458948202850252,-1.1331700498940716,66.65694895181926,96.09856262833677,91.40014827568149,1006.0,
2016-02-02,7821,1126,1020,1126,1085,67500,1064.0,1082.3104126045077,1067.0861664201577,106.32911392405062,1174.1562526595749,953.8437473404251,-8.311843641137102,-2.427603718513334,54.852505870561544,86.62900188323917,93.11257800103375,1020.0,
2016-02-03,7821,1065,1033,1074,1050,82900,1071.6,1079.124523520364,1066.854761716237,107.6845298281092,1169.8535495542023,973.3464504457975,-6.10579119965314,-3.616918402569228,49.99514386207366,72.12806026365348,84.95187492507644,1033.0,
2016-02-04,7821,1064,1150,1079,1038,59300,1078.3,1072.123496039103,1064.0178519911701,106.8788501026694,1156.0073999050292,1000.5926000949706,-3.371265004408315,-4.316641623066567,46.088293413006845,52.54237288135594,70.43314500941618,,1150.0
2016-02-05,7821,1018,1074,1033,1012,64100,1077.7,1064.2188458840292,1060.2125297740306,99.42028985507247,1156.8153588123075,998.5846411876927,-0.8850089082850445,-4.5439766380598785,44.227303109863485,40.67796610169492,55.11613308223476,,1074.0
2016-02-08,7821,1021,1033,1066,1021,42300,1079.0,1063.8127284617092,1060.4051014806978,101.23927550047665,1156.5989690653178,1001.4010309346822,-0.6421441619293091,-4.658105956820489,50.18441913738867,40.11299435028249,44.44444444444443,,1033.0
2016-02-09,7821,1022,1032,1022,991,88300,1075.9,1053.4268374762464,1054.6957023814423,97.01348747591521,1161.8322989335218,989.9677010664784,2.002380621722523,-4.2449844067549645,42.11121992147918,33.70998116760829,38.166980539861875,,1032.0
2016-02-10,7821,1020,1022,1026,983,149600,1067.4,1042.0259343728146,1047.9328755411373,92.1003717472119,1167.2927424791217,967.5072575208784,4.45255390438615,-3.296204656214084,40.09070333670625,25.143953934740882,32.98897648421053,,1022.0
2016-02-12,7821,946,1018,964,920,146900,1050.6,1021.9483561399893,1035.6993492861088,84.72727272727273,1176.12991675294,925.0700832470599,8.638095473962949,-1.5202190131323934,33.67444606260881,9.40766550522648,22.753866869191864,,1018.0
