value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1971,118,118,118,118,5000,,118.0,118.0,,,,0.0,,,,,,
2016-01-05,1971,118,118,118,117,15000,,118.0,118.0,,,,0.0,,,,,,
2016-01-06,1971,118,118,118,116,36000,,117.59800664451829,117.6309963099631,,,,0.019535834626907445,,0.0,,,,118.0
2016-01-07,1971,114,117,116,114,136000,,116.7420792079208,116.86594940389648,,,,0.07318241285859983,,0.0,,,,117.0
2016-01-08,1971,115,116,116,115,29000,,116.52904845003039,116.65448951185562,,,,0.0716740642673841,,26.88614540466392,,,,116.0
2016-01-12,1971,114,115,115,110,80000,,115.09296358416927,115.44770669222018,,,,0.20828992866638885,,10.984178988662336,,,,115.0
2016-01-13,1971,114,110,115,112,20000,,115.07056309482148,115.36189031654209,,,,0.16210148790977996,,41.0320171343841,,,110.0,
2016-01-14,1971,114,110,114,111,32000,,114.59950001214159,114.94718367312967,,,,0.19177138372000968,,34.72107891059406,,,110.0,
2016-01-15,1971,113,110,115,113,19000,,114.2515047828302,114.62931739811323,,,,0.20441130934574403,0.10344071348831266,34.72107891059406,,,110.0,
2016-01-18,1971,109,115,111,108,68000,114.7,113.56850615769967,114.07209380510481,,119.68397431775085,109.71602568224915,0.2753162770354294,0.13403141093669368,29.46515408615018,,,,115.0
2016-01-19,1971,111,111,111,109,25000,113.9,112.83950496293777,113.47865797209697,93.22033898305084,119.07300686255103,108.72699313744899,0.34893508446600663,0.1728019758773611,27.244459578670856,,,,111.0
2016-01-20,1971,110,110,110,106,57000,112.7,111.47298438902602,112.43643865673926,89.83050847457628,118.96418390534633,106.43581609465367,0.5346975226095907,0.23004216343099257,20.56718040721833,,,,110.0
2016-01-21,1971,105,109,107,99,101000,110.9,109.02492108497142,110.63485687402257,84.61538461538461,120.59329665284211,101.2067033471579,0.9078664314991443,0.32278483216883086,14.068841007924775,,,,109.0
2016-01-22,1971,103,107,105,101,74000,109.9,108.24620610230306,109.90422636040812,91.30434782608695,119.75697722428129,100.04302277571873,0.8961273093138971,0.4143907482851101,33.47191531485308,,,,107.0
2016-01-25,1971,105,99,115,105,58000,109.1,108.19912057184173,109.66443224182197,93.10344827586206,118.10888450364416,100.09111549635583,0.7420884131916949,0.4737016910101441,40.68378685459932,,,99.0,
2016-01-26,1971,107,99,108,106,16000,108.8,108.16139548757333,109.46013171814269,97.2972972972973,117.73532316147546,99.86467683852453,0.6162840013762434,0.52416641472864,40.68378685459932,42.10526315789473,,99.0,
2016-01-27,1971,109,99,110,109,19000,108.3,108.507093493394,109.52492408749238,95.65217391304348,116.30249960949702,100.29750039050298,0.43060062271158017,0.5507029968388145,45.27089925331296,52.72727272727272,,99.0,
2016-01-28,1971,110,99,111,110,3000,108.1,108.97292472707537,109.69848175329476,98.23008849557522,115.7131465242697,100.48685347573029,0.25049478029605154,0.5558233824999598,47.45876625874948,60.37735849056604,51.736631458577826,99.0,
2016-01-29,1971,110,99,112,109,16000,107.9,109.34980828508901,109.8489611073561,98.23008849557522,115.0805292284065,100.7194707715935,0.12121252428072182,0.5387007433049923,47.45876625874948,70.0,61.034877072612915,99.0,
2016-02-01,1971,113,99,115,113,25000,108.2,110.21085823376578,110.3215167280983,102.7027027027027,116.0892331693264,100.3107668306736,-0.0984351315216685,0.4889929415285839,53.87434415345113,79.59183673469387,69.98973174175329,99.0,
2016-02-02,1971,114,99,115,114,74000,108.6,110.91013246456944,110.73455981199636,103.63636363636364,117.18836422143355,100.01163577856644,-0.244191887684309,0.40244967371815066,53.87434415345113,87.5,79.03061224489795,99.0,
2016-02-03,1971,112,99,112,110,36000,109.1,110.9266721049979,110.76400334417103,104.71698113207549,117.60646812725469,100.5935318727453,-0.20463657032053106,0.27883822907152006,47.19140118296692,87.5,84.86394557823128,99.0,
2016-02-04,1971,111,99,112,111,32000,110.4,111.12377353461446,110.8996228858073,113.13131313131312,115.70659966456864,105.09340033543137,-0.21562097422504678,0.15531064201163738,49.44269958708899,83.33333333333334,86.11111111111113,99.0,
2016-02-05,1971,111,99,112,108,44000,110.9,110.91778289237611,110.80186260755629,104.76190476190477,114.84461658466321,106.9553834153368,-0.12801782033692177,0.05863217161956887,45.2846109829497,75.0,81.94444444444446,99.0,
2016-02-08,1971,108,99,109,106,22000,111.0,110.56676930895084,110.60774034891625,100.92592592592592,114.68781778291715,107.31218221708285,-0.020252848995880868,-0.012094145088444938,43.32277576456697,70.83333333333334,76.38888888888891,99.0,
2016-02-09,1971,107,99,107,103,23000,110.5,109.183494059147,109.7944168144376,95.37037037037037,116.3821764679411,104.6178235320589,0.3218073546620559,-0.024182285982836522,33.84779731600511,52.083333333333336,65.97222222222224,99.0,
2016-02-10,1971,105,115,105,95,96000,109.4,107.32370051975964,108.6483305161666,90.0,118.48625335328045,100.31374664671957,0.7235510508588021,0.028379521857469097,29.254285153562876,34.61538461538461,52.510683760683776,,115.0
2016-02-12,1971,95,105,98,93,196000,108.0,105.43982735822485,107.41916961998741,87.38738738738738,119.6275534829989,96.3724465170011,1.0639615502368969,0.13312941363037745,27.262105327151332,20.689655172413794,35.79612437371059,,105.0
2016-02-15,1971,99,98,102,98,32000,107.1,104.8125416420525,106.85046598486866,91.8918918918919,119.04822162499507,95.15177837500492,1.035976624317101,0.25917516427912957,38.53184573011176,26.5625,27.28917992926614,,98.0
2016-02-16,1971,101,93,105,99,83000,106.0,104.48218605831353,106.4483742520967,90.35087719298247,117.20714058089752,94.79285941910248,0.9400217860674047,0.39075446136265335,40.51685167341431,34.84848484848485,27.366880006966216,93.0,
2016-02-17,1971,103,93,105,102,55000,104.8,104.02998066660724,105.98589219168699,89.47368421052632,114.83194896318756,94.76805103681244,0.8917685006707217,0.5125772470283481,39.15514017319547,42.42424242424242,34.61174242424243,93.0,
2016-02-18,1971,104,93,105,102,9000,104.2,104.20663510709215,105.88379735875867,94.5945945945946,113.35641851380768,95.04358148619232,0.6950814024132654,0.6137663999881605,45.114665468168255,46.96969696969697,41.41414141414142,93.0,
2016-02-19,1971,105,93,105,101,39000,103.3,103.98695460115455,105.58622159305472,91.96428571428571,110.8392307299883,95.76076927001169,0.6318842954222958,0.6981999684058514,42.15061807061708,46.96969696969697,45.45454545454546,93.0,
2016-02-22,1971,104,93,104,102,14000,102.5,103.62529640380923,105.21733978338746,92.72727272727272,108.58276253029823,96.41723746970177,0.615453136629398,0.7688339668086601,40.71040254879789,46.96969696969697,46.969696969696976,93.0,
2016-02-23,1971,103,93,103,102,9000,101.8,103.32952451521136,104.88734553587597,93.57798165137615,106.07083130081253,97.52916869918747,0.5854639361615313,0.7981291425308241,40.71040254879789,44.44444444444444,46.12794612794614,93.0,
2016-02-24,1971,102,93,102,101,9000,101.6,102.90566570550277,104.48965157381443,98.05825242718447,105.81426150114109,97.3857384988589,0.5930441305169296,0.7836283736039493,39.158656357046844,43.333333333333336,44.915824915824935,93.0,
