value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1383,1045,1045,1045,1045,300,,1045.0,1045.0,,,,0.0,,,,,,
2016-01-05,1383,1044,1022,1044,1022,1100,,1032.3500000000001,1032.8947368421052,,,,0.3194444444443434,,0.0,,,,
2016-01-06,1383,1043,1045,1043,1015,800,,1025.3754152823922,1026.2915129151293,,,,0.5312156892441635,,0.0,,,,1045.0
2016-01-07,1383,1045,1015,1045,1014,2700,,1021.6277227722774,1022.7173596975866,,,,0.6213344547240922,,0.0,,,1015.0,
2016-01-08,1383,1014,1045,1014,972,3200,,1011.687045352052,1013.9953847280897,,,,1.338924200950828,,0.0,,,,1045.0
2016-01-12,1383,1015,1014,1015,984,1700,,1004.4957633132277,1007.5937608710963,,,,1.7738942906130433,,0.0,,,,1014.0
2016-01-13,1383,1029,972,1029,998,1400,,1003.4124649538956,1006.1381895181378,,,,1.4915956822517273,,25.019718052851033,,,972.0,
2016-01-14,1383,1000,1029,1000,955,2300,,1000.3610645385592,1003.3046056048853,,,,1.5863090386142176,,21.413622329553334,,,,1029.0
2016-01-15,1383,980,1000,989,970,2300,,993.75555935817,997.8678247451211,,,,2.259255293991373,1.102441454981532,16.34086077878908,,,,1000.0
2016-01-18,1383,960,989,960,941,2100,997.7,984.5644343623659,990.5184864624347,,1049.861671752351,945.5383282476491,3.312899021756948,1.4705413462878596,13.019394913550315,,,,989.0
2016-01-19,1383,969,941,999,969,300,992.3,985.8791399650678,990.5886585657668,94.83253588516747,1033.8600769970412,950.7399230029586,2.4298521085211178,1.7050310867408345,39.961145258349895,,,941.0,
2016-01-20,1383,1036,941,1036,975,1800,987.6,983.7055077110831,988.4162365726263,95.40117416829746,1025.0934660974417,950.1065339025583,2.3660226910467372,1.9088985313855649,35.35840133635446,,,941.0,
2016-01-21,1383,963,1036,999,940,5000,980.1,975.1274604470527,981.9245007767579,92.61083743842364,1022.3700839838297,937.8299160161704,3.582295276908326,2.2378941782949244,27.811945953471067,,,,1036.0
2016-01-22,1383,940,999,980,940,1700,974.2,971.2333331629904,978.4333984699673,94.18145956607495,1012.14522367835,936.2547763216501,3.7027031613167765,2.500536285002252,34.28518405405866,,,,999.0
2016-01-25,1383,955,980,960,955,1200,971.5,969.085021460395,976.1121300375181,97.26443768996961,1009.2597669484335,933.7402330515665,3.4736382750011217,2.6893967277120385,36.334568164683084,,,,980.0
2016-01-26,1383,960,960,962,960,500,969.3,967.7427039431008,974.3799384322059,97.76422764227642,1006.4488896200143,932.1511103799857,3.1345424749330277,2.871946371343294,37.17851088268991,18.095238095238095,,,960.0
2016-01-27,1383,992,940,992,985,700,967.8,970.9874544005295,975.6545066458631,98.5,1000.8551055058066,934.7448944941933,1.8641827119815844,2.902821223939668,46.03749471220832,27.61904761904762,,940.0,
2016-01-28,1383,970,941,970,968,500,965.6,970.429210613497,974.7538761799598,97.77777777777777,995.2000000000002,935.9999999999999,1.6614800164080634,2.8364017486526336,41.39136625661143,31.045751633986928,25.58667911609088,941.0,
2016-01-29,1383,970,942,970,968,400,965.4,969.9775601240416,973.9730043577296,99.79381443298969,994.9052537694562,935.8947462305438,1.4745720814316883,2.632143199727605,41.39136625661143,34.00673400673401,30.890511086589516,942.0,
2016-02-01,1383,983,943,1011,983,2300,970.4,975.536647125004,976.9359260262263,105.26315789473684,1004.3788169305527,936.4211830694472,-0.06713642450233692,2.3547000293916653,51.97265436302534,40.27777777777778,35.110087806166234,943.0,
2016-02-02,1383,1000,945,1006,999,1300,971.3,980.0512821848431,979.5257043498492,100.90817356205852,1007.7971231742998,934.8028768257001,-1.1089889323305897,1.9685876267941846,51.97265436302534,51.388888888888886,41.891133557800224,945.0,
2016-02-03,1383,1000,947,1000,990,1100,972.8,981.8822906196325,980.6875489947831,101.53846153846153,1010.9764325206012,934.6235674793987,-1.3448543465526654,1.421126557520741,48.78078495082673,59.02777777777778,50.231481481481474,947.0,
2016-02-04,1383,999,949,999,990,1300,977.8,983.3729926982168,981.7093562390678,105.31914893617021,1010.1332646047383,945.4667353952616,-1.4640210895504424,0.8470460852021612,48.78078495082673,55.55555555555556,55.324074074074076,949.0,
2016-02-05,1383,990,951,990,972,1100,979.8,981.838201131912,980.9802634790188,102.09424083769633,1008.5165457532765,951.0834542467234,-0.8365604250873275,0.3681351185256669,44.072149427408384,46.875,53.81944444444445,951.0,
2016-02-08,1383,985,953,985,985,100,982.3,982.4169081144227,981.41332664894,102.60416666666667,1007.866384179231,956.7336158207689,-0.8310872467732224,-0.07249040610836094,47.6968142802484,45.13888888888889,49.18981481481482,953.0,
