value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1578,1548,1510,1555,1495,4556,,1510.0,1510.0,,,,0.0,,,,,,
2016-01-05,1578,1518,1520,1520,1498,252,,1515.4999999999998,1515.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,1578,1524,1555,1524,1467,1615,,1498.8172757475083,1500.0369003690037,,,,0.7271419376825179,,16.79586563307494,,,,1555.0
2016-01-07,1578,1474,1520,1474,1436,1388,,1479.7690594059404,1482.8700203547544,,,,1.8259964022056465,,10.223835450695702,,,,1520.0
2016-01-08,1578,1431,1474,1490,1416,3243,,1471.7973176996527,1475.3317379306975,,,,2.026943919176574,,21.28091923255832,,,,1474.0
2016-01-12,1578,1444,1470,1444,1390,1198,,1453.9282779085893,1459.8946770844225,,,,3.438346557340992,,13.377184588423916,,,,1470.0
2016-01-13,1578,1417,1444,1432,1416,1167,,1448.6444438127278,1454.5478280654263,,,,3.286518758105103,,29.95742034455894,,,,1444.0
2016-01-14,1578,1404,1432,1405,1371,2483,,1436.6675791374062,1444.267853129229,,,,4.225409588083494,,23.853602432696846,,,,1432.0
2016-01-15,1578,1426,1371,1426,1381,775,,1428.2548670606982,1436.714898402797,,,,4.617313722619883,2.2231979995916995,24.770659973260592,,,1371.0,
2016-01-18,1578,1376,1426,1377,1350,1088,1440.3,1417.488466248815,1427.5466315927802,,1533.4710255390592,1347.1289744609408,5.451806516177612,2.82895427916699,21.801656537388567,,,,1426.0
2016-01-19,1578,1379,1377,1392,1363,1845,1428.5,1412.2814912495026,1422.3663371448872,92.18543046357615,1512.8433459141859,1344.1566540858141,5.291793219392503,3.4323634023093694,28.40289236645077,,,,1377.0
2016-01-20,1578,1392,1350,1392,1330,1386,1409.7,1396.2413962292867,1409.7729624536094,87.63157894736841,1487.648957658201,1331.7510423417991,7.243776200243701,4.156433875927279,20.82872297546926,,,1350.0,
2016-01-21,1578,1353,1392,1353,1298,1188,1392.3,1377.3521694739654,1395.0544068568797,88.19538670284939,1481.8814712984777,1302.7185287015222,9.537096491245165,5.0132227747094475,18.06224296359551,,,,1392.0
2016-01-22,1578,1347,1353,1388,1333,2869,1387.0,1379.4122409607075,1394.139713720866,96.32199861207495,1470.4937123381155,1303.5062876618845,7.355691855188979,5.605305878710826,41.19381986341312,,,,1353.0
2016-01-25,1578,1398,1298,1399,1368,1093,1381.7,1383.1582895609904,1394.7517565371054,96.34986225895317,1453.9941214760925,1309.4058785239076,5.235489287920927,5.804988404330818,43.346801373256575,,,1298.0,
2016-01-26,1578,1380,1300,1380,1340,973,1375.4,1374.9815848864866,1388.0312591495722,95.5096222380613,1450.111177209304,1300.6888227906961,6.0444869567677415,6.111429315293334,35.780153276126725,32.86318758815233,,1300.0,
2016-01-27,1578,1376,1301,1402,1373,1986,1371.2,1377.8053765829816,1388.2675378653653,97.06703910614524,1436.8889640655111,1305.511035934489,4.3481067092445755,6.125062328755677,44.605220021816635,36.49068322981366,,1301.0,
2016-01-28,1578,1382,1305,1399,1365,494,1371.5,1381.765861080735,1389.53032106222,100.21489971346705,1437.664945401625,1305.335054598375,2.695950050829424,5.911577476334514,46.04255275881118,38.52459016393443,35.959486993966806,1305.0,
2016-01-29,1578,1390,1308,1460,1351,2117,1371.9,1385.5278892456943,1390.972044400836,100.28612303290414,1438.7457926873487,1305.0542073126514,1.3709792411741546,5.458152223556352,46.540492577711134,54.395604395604394,43.1369592631175,1308.0,
