value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8946,201,197,208,197,484800,,197.0,197.0,,,,0.0,,,,,,
2016-01-05,8946,200,228,241,199,7550400,,214.04999999999998,213.31578947368422,,,,-0.43055555555557135,,100.0,,,,
2016-01-06,8946,222,208,227,210,1959000,,214.0299003322259,213.56826568265683,,,,-0.25816832620299124,,67.2787979966611,,,,208.0
2016-01-07,8946,217,210,233,211,1655800,,217.31460396039603,216.60162838034313,,,,-0.4045708345014134,,73.85862316610239,,,210.0,
2016-01-08,8946,220,210,245,216,2021800,,218.08550812729163,217.43149129447386,,,,-0.3597665365304863,,67.97083239521524,,,210.0,
2016-01-12,8946,228,211,237,220,1362700,,221.18011321485017,220.11386612998578,,,,-0.6020425440711961,,73.63035861884346,,,211.0,
2016-01-13,8946,234,212,256,227,2589000,,229.5703071815798,226.99251681655718,,,,-1.5026544606729715,,82.35858325853245,,,212.0,
2016-01-14,8946,248,214,264,242,2121700,,233.99065593475675,230.85664607651475,,,,-1.7847736149134619,,75.14681677819483,,,214.0,
2016-01-15,8946,256,218,256,238,963300,,235.08051390502956,232.18600067902045,,,,-1.5744912878975583,-0.7685581289272945,66.22521546360565,,,218.0,
2016-01-18,8946,220,264,231,202,995100,227.5,231.49264665806723,230.0079673461152,,260.2688876832889,194.73111231671112,-0.6648173691219483,-0.8424267254963999,52.20770716863482,,,,264.0
2016-01-19,8946,227,231,234,217,315000,230.1,229.757705120398,228.98667973861458,113.19796954314721,256.2296766149143,203.97032338508566,-0.2306300907492016,-0.8202127849623587,54.66800490962606,,,,231.0
2016-01-20,8946,228,202,232,215,354100,229.6,228.40752800531538,228.15238122119015,97.80701754385966,256.06053665366596,203.13946334633403,0.06232556816664214,-0.7846023522546217,54.66800490962606,,,202.0,
2016-01-21,8946,222,202,226,213,358000,229.5,225.38350402359762,226.12072278324666,99.53271028037383,256.2020598456374,202.7979401543626,0.6348552335450677,-0.6691105669161238,48.836583367407634,,,202.0,
2016-01-22,8946,217,202,234,209,520200,229.7,225.50277956799823,226.10506954642088,100.89285714285714,256.26388525799644,203.13611474200354,0.49185707496673103,-0.5744857211942107,55.484432595142565,,,202.0,
2016-01-25,8946,230,203,251,230,1015700,231.7,228.27529132895845,227.85482087336806,109.09090909090908,258.0522295071973,205.34777049280268,-0.1756056793652192,-0.5271038473379911,61.31409902342217,,,203.0,
2016-01-26,8946,247,205,253,241,1227700,233.7,232.39122198213465,230.57302806670475,108.69565217391303,262.1822751900195,205.2177248099805,-1.0245610410579502,-0.4739823562696554,64.8545423179304,60.824742268041234,,205.0,
2016-01-27,8946,254,208,254,243,969200,233.1,235.70205876327603,232.904558892183,97.65625,259.87984316608294,206.32015683391703,-1.5661367836466127,-0.4496893750177833,64.8545423179304,72.4867724867725,,208.0,
2016-01-28,8946,250,212,254,246,925100,233.1,238.18694792992156,234.79835104555312,100.0,259.87984316608294,206.32015683391703,-1.8430616360528518,-0.4795305248128159,64.17341322164673,76.88172043010752,70.06441172830709,212.0,
2016-01-29,8946,246,216,263,235,2206400,235.5,242.80030959155172,238.05897833900258,110.0418410041841,267.71490338337213,203.28509661662787,-2.568021602456099,-0.6909976618499437,69.07085875623194,83.87096774193549,77.74648688627184,216.0,
2016-02-01,8946,261,221,286,260,2354100,240.7,247.83672388714302,241.6951546573938,123.8532110091743,276.52233939876066,204.8776606012393,-3.281266213381741,-1.029957231031337,71.191374066366,84.61538461538461,81.7893575958092,221.0,
2016-02-02,8946,270,230,275,258,1119400,244.4,250.0814183516427,243.75053705598722,116.59192825112108,279.78587288735434,209.01412711264564,-3.232730176117286,-1.3960745359517734,64.398749263352,81.30434782608695,83.26356672780234,230.0,
2016-02-03,8946,254,237,268,248,876600,248.6,252.82710370936982,246.10760005610106,118.8340807174888,282.7783557240544,214.42164427594562,-3.320526563939893,-1.8355614023389915,66.13843942897371,75.0,80.3065774804905,237.0,
2016-02-04,8946,263,243,277,261,1091600,253.8,255.06248329153618,248.18056571399143,124.4131455399061,279.50291812226783,228.09708187773222,-3.2796591401837247,-2.254618759577931,66.13843942897371,73.01587301587301,76.44007361398664,243.0,
2016-02-05,8946,261,248,264,250,646400,256.8,255.23433256804714,249.03028850742592,113.27433628318585,274.6168459610562,238.98315403894384,-2.754338881494533,-2.5411446709256325,60.01611418346476,70.61224489795919,72.87603930461073,248.0,
2016-02-08,8946,245,286,265,239,761800,259.1,256.6556898884273,250.53530444821715,109.58333333333334,273.19822683886184,245.00177316113817,-2.6263919718867044,-2.7191258854621605,62.89322063064333,68.90756302521008,70.84522697968076,,286.0
2016-02-09,8946,249,264,260,248,678100,259.4,255.98739604502467,250.7987985746795,101.2,272.82236938845017,245.97763061154978,-2.0125618269950962,-2.7687286680564367,56.624720407566016,62.77056277056276,67.43012356457734,,264.0
2016-02-10,8946,257,260,257,236,663400,258.7,253.61553083670685,249.97076901615245,97.2,274.5252962057588,242.87470379424116,-1.0860665541660524,-2.684618103402348,51.13599841252524,57.14285714285714,62.94032764620999,,260.0
2016-02-12,8946,222,257,228,190,1560600,252.8,242.0069423300295,243.642503855223,76.30522088353415,297.0881473985987,208.5118526014013,1.9650104744447674,-2.180947872635585,32.92182090831085,31.2,50.37113997113996,,257.0
2016-02-15,8946,208,228,216,195,765400,247.4,235.98780784973468,240.00701737784522,79.46768060836501,298.100690330606,196.699309669394,3.1129801233522585,-1.4704760574429183,41.03087049878597,19.702602230483272,36.0151531244468,,228.0
2016-02-16,8946,211,190,258,211,1620700,244.4,236.71907385164178,240.00628457573026,88.88888888888889,292.8990721560733,195.9009278439267,2.3893231123955445,-0.8458034698303815,51.36218386269539,23.958333333333336,24.95364518793886,190.0,
2016-02-17,8946,260,191,292,255,5438500,245.7,243.32874372930263,243.4365268676858,105.0,296.44682256062936,194.9531774393706,0.32517583467668487,-0.4407254255396506,59.49711227163449,51.70068027210885,31.78720527864181,191.0,
