value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7896,111,111,113,111,17000,,111.0,111.0,,,,0.0,,,,,,
2016-01-05,7896,112,112,112,111,4000,,111.55,111.5263157894737,,,,-0.013888888888899942,,100.0,,,,
2016-01-06,7896,112,113,112,110,4000,,110.92691029900331,110.96309963099633,,,,0.02192102373832938,,31.707317073170742,,,,113.0
2016-01-07,7896,110,112,112,110,21000,,110.62153465346535,110.6830473974993,,,,0.036201055976093244,,31.707317073170742,,,,112.0
2016-01-08,7896,112,110,112,110,13000,,110.44310895864787,110.51625112939855,,,,0.04201559236688013,,31.707317073170742,,,110.0,
2016-01-12,7896,109,112,112,104,34000,,109.28908008902364,109.55239148111552,,,,0.15575780470570066,,11.717765989308333,,,,112.0
2016-01-13,7896,107,111,109,106,15000,,108.9784635711615,109.25482923141537,,,,0.15771060650885715,,34.091545776540244,,,,111.0
2016-01-14,7896,108,109,108,103,47000,,107.84583911614915,108.33217309577559,,,,0.28031943579544816,,22.053459526488183,,,,109.0
2016-01-15,7896,105,108,106,104,12000,,107.00911910679628,107.6249713337213,,,,0.3487417608212695,0.11430871011374204,22.053459526488183,,,,108.0
2016-01-18,7896,101,106,103,97,51000,107.8,106.16697892223135,106.91488101605528,,114.04819974072532,101.55180025927467,0.41646590452981513,0.16058269950594373,20.00529391986848,,,,106.0
2016-01-19,7896,102,97,106,100,19000,107.1,105.72429221986374,106.49008853172866,93.69369369369369,113.32575296650934,100.87424703349065,0.4120590133554316,0.20791024419975834,27.27865164874467,,,97.0,
2016-01-20,7896,103,97,105,98,44000,105.7,104.18099277135858,105.30691712719609,87.5,113.07834669827868,98.32165330172133,0.6184417715883797,0.27419032729420834,17.183376784167066,,,97.0,
2016-01-21,7896,98,106,102,88,111000,103.8,101.59396919238564,103.38862003064618,82.72727272727273,114.71054535758867,92.88945464241132,1.0027748557057237,0.3815874161530562,11.729492295723887,,,,106.0
2016-01-22,7896,93,102,96,93,64000,102.2,100.1247385011025,102.171266612719,85.45454545454545,113.68216007552584,90.71783992447416,1.1124382580120056,0.5005232678914034,23.00798371936122,,,,102.0
2016-01-25,7896,96,96,96,93,69000,100.5,98.76217238846563,101.01635360476955,84.54545454545455,111.89298029490087,89.10701970509913,1.1924107336979688,0.6157069266683222,21.998960905472728,,,,96.0
2016-01-26,7896,94,88,97,94,30000,99.4,98.04939686218852,100.27787704729275,89.62264150943396,110.57855088998568,88.22144911001433,1.1294283424185068,0.7236755639916166,28.730874501745305,24.65753424657534,,88.0,
2016-01-27,7896,95,88,97,94,32000,98.2,97.66406526770731,99.76446701933698,88.88888888888889,107.90772887960924,88.49227112039077,1.0119396998132117,0.8049667044380348,31.895822543589432,27.77777777777778,,88.0,
2016-01-28,7896,95,88,98,95,24000,97.6,97.72683893786528,99.55685955000968,94.23076923076923,106.50842298052798,88.691577019472,0.81863563329334,0.8571771347127092,37.84123777754439,34.72222222222222,29.052511415525117,88.0,
2016-01-29,7896,98,88,99,96,17000,97.1,97.96355114950875,99.49247638396459,95.1923076923077,105.0221209281353,89.1778790718647,0.6210173850497256,0.8799050769926993,40.6319552607821,40.27777777777778,34.25925925925926,88.0,
2016-02-01,7896,101,88,103,100,64000,96.9,98.52579337244583,99.66409336385402,98.05825242718447,104.29999999999995,89.50000000000006,0.3829445241482716,0.8766701337474593,45.86666909579051,49.275362318840585,41.42512077294686,88.0,
