value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4307,4177,4114,4241,4095,483564,,4114.0,4114.0,,,,0.0,,,,,,
2016-01-05,4307,4114,4059,4164,4055,643609,,4083.75,4085.052631578948,,,,0.763888888888232,,0.0,,,,
2016-01-06,4307,4045,4241,4050,3855,1108240,,4004.2558139534885,4011.6014760147605,,,,4.322984893802641,,0.0,,,,4241.0
2016-01-07,4307,3891,4050,3950,3855,1071958,,3961.0128712871287,3971.2986333236404,,,,5.94942995981728,,0.0,,,,4050.0
2016-01-08,4307,3855,3950,3991,3841,1237923,,3944.933099350993,3955.108886229884,,,,5.716080525340658,,13.486411144474218,,,,3950.0
2016-01-12,4307,3832,3945,3873,3777,928404,,3902.613745443989,3918.1639366653926,,,,8.826536704064893,,8.654790904699595,,,,3945.0
2016-01-13,4307,3823,3873,3914,3823,542732,,3903.188736933837,3915.64067455225,,,,6.681349525375481,,34.08565093020769,,,,3873.0
2016-01-14,4307,3827,3867,3836,3705,601366,,3874.480191143465,3891.297796146206,,,,9.197610079317656,,25.97977146876474,,,,3867.0
2016-01-15,4307,3841,3705,3873,3755,485096,,3853.2719127984906,3872.6393535940515,,,,10.492936911966353,5.7723130542859105,25.979771468764753,,,3705.0,
2016-01-18,4307,3714,3873,3782,3691,491589,3883.7,3833.4695163296933,3855.1918498431396,,4114.748133513343,3652.6518664866558,11.622269645141841,7.063676348190559,25.009774822036846,,,,3873.0
2016-01-19,4307,3759,3782,3814,3745,684530,3852.3,3826.6321125774803,3847.1486114123727,92.36752552260573,4028.443237167937,3676.1567628320636,10.534506232166677,8.14930049744372,31.301612167716712,,,,3782.0
2016-01-20,4307,3791,3691,3827,3682,903984,3814.6,3797.7348811906413,3824.1336435717963,90.7119980290712,3955.497693380694,3673.702306619306,13.860381380851777,9.209011218226957,24.841577669632812,,,3691.0,
2016-01-21,4307,3682,3827,3723,3541,570681,3780.1,3747.345718347898,3786.1705770655312,91.12197632527021,3987.4517783863935,3572.7482216136063,21.007970952665346,10.882182439654521,19.628662785907068,,,,3827.0
2016-01-22,4307,3641,3723,3741,3595,557593,3766.0,3744.376730746641,3779.146676116664,96.35941130906274,3965.180320313027,3566.819679686973,17.712636168363133,12.215133066657017,38.46586824877233,,,,3723.0
2016-01-25,4307,3768,3541,3814,3723,557475,3754.1,3752.336946573932,3780.009696813236,96.95262483994878,3931.6893014795655,3576.5106985204343,12.825099139940448,12.659417781754302,42.5645164072581,,,3541.0,
2016-01-26,4307,3745,3546,3827,3732,528219,3751.8,3753.599318661649,3777.4308642519363,99.3918561607615,3928.477785813611,3575.1222141863896,10.248778030470476,13.055798726764856,41.09076747917576,35.69868995633188,,3546.0,
2016-01-27,4307,3836,3557,3859,3759,592570,3741.3,3762.3236652511264,3780.139502318728,97.31113956466069,3890.6828638097427,3591.9171361902577,6.515486727405005,12.757785020996785,44.24754909377077,45.63843236409608,,3557.0,
2016-01-28,4307,3736,3575,3836,3723,512167,3743.1,3768.4296532967733,3781.887990832678,100.47656870532168,3894.579239501656,3591.6207604983438,4.008479997969971,12.03728980833052,43.93832346128067,51.88076650106459,44.40596294049752,3575.0,
2016-01-29,4307,3886,3592,3936,3736,1298666,3758.6,3798.8414367536816,3799.2436892514515,104.1037860736034,3947.805073927736,3569.394926072264,-3.6102189281336905,10.34479107796657,53.522673218730745,69.8069498069498,55.77538289070349,3592.0,
2016-02-01,4307,4023,3619,4068,4005,862182,3786.8,3843.680581296106,3826.765306477582,107.50199521149241,4040.8028346298524,3532.797165370148,-13.326679596818849,7.6935482080792905,59.46095378985895,83.45481049562682,68.3808422678804,3619.0,
2016-02-02,4307,4018,3663,4095,3986,725775,3814.5,3886.7389483647707,3854.8632212622674,107.28947368421053,4122.826126041891,3506.1738739581087,-21.061816736649234,3.8133039728014007,61.22314426461121,96.68021680216802,83.31399236824822,3663.0,
2016-02-03,4307,4059,3714,4091,4014,913432,3854.9,3923.4118818068314,3880.501702129461,110.97229766431286,4188.064764043259,3521.7352359567417,-26.058739894983773,-1.4163305658262795,61.67170730755073,96.69724770642202,92.27742500140562,3714.0,
2016-02-04,4307,4059,3759,4064,3941,534384,3898.1,3932.5180356982746,3890.6510635376644,112.19994351878,4162.1067423381455,3634.0932576618543,-23.688272943124048,-6.016431578213744,53.330196785559544,91.03489771359807,94.80412074072937,3759.0,
2016-02-05,4307,3868,4095,3909,3791,451221,3909.0,3915.7425392399527,3885.2555785366967,102.92068595927117,4152.911459345394,3665.0885406546054,-15.522495111496028,-9.166164272817797,45.57541573389493,76.83513838748496,88.1890946025017,,4095.0
2016-02-08,4307,3745,3909,3873,3736,491047,3914.9,3902.7944665994405,3880.9186752702467,101.55837295298468,4149.293600595239,3680.506399404762,-9.695795043126964,-11.382227947661956,45.83245899266569,62.33453670276775,76.73485760128361,,3909.0
