value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9409,2093,2045,2108,2040,215800,,2045.0,2045.0,,,,0.0,,,,,,
2016-01-05,9409,2024,2036,2054,2018,178800,,2040.05,2040.2631578947369,,,,0.12499999999977263,,0.0,,,,
2016-01-06,9409,2036,2108,2059,1994,171600,,2030.784053156146,2031.678966789668,,,,0.5255366675501136,,0.0,,,,2108.0
2016-01-07,9409,2017,2054,2026,1981,177800,,2016.029702970297,2018.3963361442281,,,,1.3889636482574588,,0.0,,,,2054.0
2016-01-08,9409,1956,2026,1991,1943,212600,,1999.0838807082212,2003.4037019852994,,,,2.5191099447010856,,0.0,,,,2026.0
2016-01-12,9409,1926,1991,1956,1911,225500,,1976.205454310873,1983.682876649472,,,,4.3453195961390065,,0.0,,,,1991.0
2016-01-13,9409,1936,1956,1957,1917,180900,,1968.6861933751998,1976.268146576089,,,,4.257802816463254,,23.148331622106085,,,,1956.0
2016-01-14,9409,1905,1952,1937,1895,244400,,1958.9748786659395,1967.441938944376,,,,4.66678952951861,,20.317870175972786,,,,1952.0
2016-01-15,9409,1942,1895,1971,1912,192600,,1950.9304389770105,1960.0238098479272,,,,4.9097493522610876,2.5264746172100434,19.769806473764234,,,1895.0,
2016-01-18,9409,1886,1971,1918,1855,229200,1965.1,1941.4925232741468,1951.7293185898425,,2064.7331270210866,1865.4668729789132,5.466660702466925,3.1338813619285903,17.711742699671206,,,,1971.0
2016-01-19,9409,1919,1918,1931,1889,253400,1950.9,1933.6289820005225,1944.6278800785253,93.0562347188264,2040.9508745099126,1860.8491254900875,5.7699884316512,3.761102298778749,17.34709858183153,,,,1918.0
2016-01-20,9409,1900,1855,1921,1821,268600,1929.8,1911.9251102099188,1927.95664203845,89.63654223968565,2028.6526175677711,1830.9473824322288,8.677959875055876,4.666927099612723,11.003860380102921,,,1855.0,
2016-01-21,9409,1816,1921,1855,1768,188600,1904.9,1883.677036625628,1906.5093687182637,87.65493306891423,2026.2340842467606,1783.5659157532396,12.51251426712679,5.902877168375982,8.544879935443632,,,,1921.0
2016-01-22,9409,1888,1855,1894,1822,484600,1894.0,1882.3852079536034,1902.6831055664063,94.5115810674723,2003.2117209826858,1784.7882790173142,10.453050441919686,6.784426112511381,37.36807356433974,,,,1855.0
2016-01-25,9409,1917,1768,1988,1905,895300,1894.8,1898.184821655572,1910.530504953592,100.408788962698,2005.9460300685544,1783.6539699314455,5.2590427221246046,6.885950904287559,50.83895560569971,,,1768.0,
2016-01-26,9409,1938,1772,1990,1934,614200,1898.3,1907.24381347981,1914.8842036086287,101.83150183150182,2013.4001303213859,1783.199869678614,2.3788300764331325,6.6771761553953235,48.41759703678159,52.49457700650759,,1772.0,
2016-01-27,9409,2037,1780,2101,2026,614600,1913.6,1943.1101636558724,1936.8608722003385,107.86632390745501,2079.1033534403455,1748.0966465596541,-5.898405887074887,5.503265553551602,63.425390766247475,77.04918032786885,,1780.0,
2016-01-28,9409,2086,1799,2137,2076,326900,1932.6,1975.4168247928774,1957.9384103874593,109.865005192108,2138.201945516087,1726.998054483913,-12.063413336245503,3.6173585881619803,64.7339276739551,86.20342396777441,71.91572710071695,1799.0,
2016-01-29,9409,2141,1826,2190,2093,399700,1957.4,2011.5946620844577,1982.4566152661812,112.90322580645163,2207.0208324639593,1707.7791675360409,-18.156822943143197,0.9925270719830779,68.38790236163335,96.08540925266904,86.4460045161041,1826.0,
2016-02-01,9409,2198,1862,2265,2186,394200,1991.4,2054.9981853272834,2012.4584800971961,117.83840503672613,2291.3095863756275,1691.4904136243726,-24.99012194109764,-2.4252629694334598,72.67849749251246,95.34161490683229,92.5434827090919,1862.0,
2016-02-02,9409,2216,1910,2271,2205,408600,2026.2,2091.169705594153,2039.2434122922111,118.28691539674199,2356.249450840325,1696.1505491596752,-29.08063958495086,-6.620662909434208,72.93872521901245,95.85091420534458,95.75931278828195,1910.0,
2016-02-03,9409,2201,1960,2226,2183,294800,2065.0,2113.5919212821004,2058.5170864077004,121.26027397260275,2382.2948155895397,1747.7051844104603,-29.31580328234577,-11.268253748264492,67.66394263400264,93.54624085163007,94.91292332126898,1960.0,
2016-02-04,9409,2188,2003,2208,2152,333200,2106.6,2126.5213653378014,2072.2856796674923,123.52941176470588,2359.848020722769,1853.3519792772308,-27.314020773977063,-15.464594994475242,63.867924463505915,89.06560636182903,92.82092047293456,2003.0,
2016-02-05,9409,2142,2040,2219,2128,465700,2138.9,2139.9901921775936,2086.164147733744,117.20831113478955,2344.726043055781,1933.0739569442196,-25.838722259960832,-18.91990221470696,65.03347244553854,85.6858846918489,89.43257730176934,2040.0,
