value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-07-28,6531,1385,1275,1530,1135,2731800,,1275.0,1275.0,,,,0.0,,,,,,
2016-07-29,6531,1375,1123,1525,1058,4330600,,1191.3999999999999,1195.0,,,,2.111111111111086,,0.0,,,,
2016-08-01,6531,1073,1530,1143,1026,563000,,1131.7441860465117,1138.911439114391,,,,4.169764888501959,,0.0,,,,1530.0
2016-08-02,6531,980,1143,1098,956,1240600,,1120.6269801980197,1127.0151206746145,,,,3.594384870572867,,21.125656502312452,,,,1143.0
2016-08-03,6531,1105,1098,1128,992,668600,,1085.4241093311896,1095.5103660472269,,,,5.742819698707535,,14.944058419815647,,,,1098.0
2016-08-04,6531,1030,1092,1049,962,308400,,1071.0285536883528,1081.5291244005555,,,,5.835529196681819,,22.73529452966727,,,,1092.0
2016-08-05,6531,1040,1049,1040,960,191400,,1045.4799315188952,1059.192833050062,,,,7.638184339953568,,18.94011458180472,,,,1049.0
2016-08-08,6531,967,1040,967,891,254200,,1010.5625074367167,1029.8366948284047,,,,10.80490279432604,,15.758540945247319,,,,1040.0
2016-08-09,6531,912,967,968,895,186800,,998.9091801991781,1017.9465330583018,,,,10.3034132417514,5.57779001573403,27.445439467864574,,,,967.0
2016-08-10,6531,937,962,946,904,93400,1029.6,981.2835395990177,1002.1407407436566,,1245.296453378353,813.9035466216469,11.113220547842388,6.812592298827629,25.029194902660933,,,,962.0
2016-08-12,6531,920,946,943,903,61800,992.7,965.9040536493656,988.129923876501,71.05882352941177,1144.689604907704,840.7103950922959,11.6236644892507,7.869542674176476,24.530814932932955,,,,946.0
2016-08-15,6531,928,891,1012,926,428800,978.7,969.3197924411683,987.4150221160044,87.53339269813,1103.452715401309,853.9472845986911,8.761711056915487,8.379758915111312,36.23016853944671,,,891.0,
2016-08-16,6531,978,893,1070,972,433400,972.7,972.0047965325782,986.8230480358418,94.24736337488015,1090.0577436729252,855.3422563270749,6.598344600787868,8.713532218468535,36.23016853944671,,,893.0,
2016-08-17,6531,983,900,1050,981,216600,964.7,980.9036428241734,990.8655344619868,92.71402550091075,1054.464358182967,874.9356418170331,3.593615833900344,8.474731789045514,41.04785471707871,,,900.0,
2016-08-18,6531,1023,906,1045,984,153600,965.0,984.7469579537029,992.1417405273775,100.3006012024048,1055.2263819511788,874.7736180488213,2.1478985917871114,8.064995055168323,39.487413249584456,,,906.0,
2016-08-19,6531,1001,912,1018,999,49600,963.5,990.4786538303048,994.9474746770243,98.54368932038835,1049.765868105526,877.2341318944741,0.5438794411664958,7.276738955303093,41.461043497463564,23.672131147540984,,912.0,
2016-08-22,6531,1031,918,1051,1018,119800,971.4,1000.5418417071152,1000.8345205455603,108.18652849740933,1070.3108689679755,872.4891310320246,-1.7488361652639242,5.881879070904208,45.43129797003054,34.46126447016919,,918.0,
2016-08-23,6531,1049,924,1055,982,205600,982.8,1001.5617678874453,1001.4422916773786,112.78026905829597,1067.7743490707637,897.8256509292362,-1.6553317302102641,4.5531296295751345,41.462999199155455,53.994490358126725,37.37596199194564,924.0,
2016-08-24,6531,1015,929,1038,955,209600,987.1,1001.2713965104797,1001.2755363356619,104.4932079414838,1070.7585919078251,903.4414080921749,-1.288266902549708,3.1751865795315677,40.85617999985248,57.733537519142416,48.72976411581277,929.0,
2016-08-25,6531,1025,934,1211,1019,1949200,1005.9,1020.1079121175112,1012.855882440526,120.54644808743168,1100.127172301837,911.6728276981631,-5.413758223719924,1.2821396114237207,53.450718067691106,59.2391304347826,56.989052770683905,934.0,
2016-08-26,6531,1079,950,1158,1079,544200,1028.3,1040.3881523318555,1026.0095558436044,124.72406181015452,1123.3791249433864,933.2208750566135,-9.21221514126546,-0.7149632994852735,56.09035399443944,68.37606837606837,61.78291210999779,950.0,
2016-08-29,6531,1191,965,1193,1134,323400,1043.5,1057.800958115476,1038.0991481294836,115.46286876907426,1152.353112036359,934.646887963641,-11.725465406506373,-2.7509421891846335,56.58137272250794,72.28033472803347,66.63184451296148,965.0,
2016-08-30,6531,1149,979,1174,1131,114800,1060.7,1075.6501821988227,1050.9260759959968,117.4974567650051,1179.7564571957362,941.6435428042639,-13.953352398384595,-4.700605326105182,58.576758518499,77.4364406779661,72.69761459402265,979.0,
2016-08-31,6531,1156,992,1207,1061,288800,1079.6,1099.7269489968928,1067.886327318047,118.56581532416503,1223.049503310399,936.1504966896009,-17.34216212957449,-6.866167628478694,63.299371154251034,85.40772532188842,78.37483357596267,992.0,
2016-09-01,6531,1208,1005,1234,1150,354800,1102.9,1124.3030701925761,1085.7824539132607,123.27672327672327,1262.4956139748215,943.3043860251788,-20.31476143938312,-9.183794392984206,65.49883633612362,93.5064935064935,85.45021983544935,1005.0,
2016-09-02,6531,1218,1023,1234,1190,97000,1122.4,1139.9692597044673,1099.0622254346326,119.21182266009853,1281.9222868441907,962.8777131558095,-20.638735405234684,-11.28267208631429,61.945119330878235,96.87150837988827,91.92857573609007,1023.0,
2016-09-05,6531,1235,1039,1235,1176,113400,1136.0,1147.2800031237805,1107.6557118671599,113.02681992337165,1289.5447817413547,982.4552182586453,-18.882716279925035,-13.196825925171488,57.72877297496705,90.8881199538639,93.75537394674855,1039.0,
2016-09-06,6531,1153,1058,1179,1130,91600,1153.3,1153.0682813370727,1115.1841391397993,117.19681908548706,1281.2001172790715,1025.3998827209284,-17.072535718813015,-14.950633571422966,57.58806293559284,83.90941597139452,90.55634810171557,1058.0,
2016-09-07,6531,1174,1075,1176,1156,28400,1170.4,1156.3383032923257,1121.0416201183245,117.10000000000001,1247.3009752864052,1093.499024713595,-14.963388498646964,-16.011703601970414,56.40361929408066,79.16666666666666,84.65473419730836,1075.0,
2016-09-08,6531,1170,1091,1201,1170,71200,1178.4,1161.1976897886057,1127.511733716073,107.25294650951949,1240.883277762937,1115.9167222370631,-13.621965396467203,-16.501675852548388,57.80550830710802,79.52380952380952,80.86663072062356,1091.0,
2016-09-09,6531,1184,1105,1199,1163,32800,1183.7,1165.1696411240925,1133.280656532641,104.69026548672566,1237.2092515365366,1130.1907484634635,-12.296908434089573,-16.565169522279852,57.80550830710802,80.0,79.56349206349205,1105.0,
2016-09-12,6531,1171,1118,1175,1140,45600,1185.4,1162.7712604897329,1135.2191527089394,101.4977973568282,1233.409998958554,1137.390001041446,-9.610336789588928,-16.082612232413666,52.725827592196026,77.73809523809524,79.08730158730158,1118.0,
2016-09-13,6531,1170,1129,1184,1150,46200,1185.4,1161.3564214666321,1137.2603158166842,100.0,1233.409998958554,1137.390001041446,-7.633257984607326,-15.003845105195094,53.154846175646284,72.29381443298969,76.67730322369498,1129.0,
2016-09-14,6531,1130,1235,1165,1100,135400,1178.4,1156.9231548603962,1137.233539509908,94.20049710024855,1231.8729838329632,1124.927016167037,-5.237169461881194,-13.32855710769488,50.210539834628754,61.04477611940299,70.35889526349597,,1235.0
2016-09-15,6531,1125,1165,1141,1121,27800,1167.8,1151.6597111480871,1136.2864791657776,91.41004862236629,1214.5914522108503,1121.0085477891496,-3.0416625743337136,-11.373326793150328,48.75633407488467,49.46808510638298,60.935558552925215,,1165.0
2016-09-16,6531,1143,1100,1332,1130,520800,1174.9,1175.1932779863669,1151.0913615548773,105.86776859504133,1254.9072496715162,1094.892750328484,-8.475237561955964,-10.216940268931543,66.51244940710217,58.64297253634895,56.385277920711644,1100.0,
2016-09-20,6531,1350,1104,1533,1336,1898400,1200.2,1222.0951936833767,1179.865639996607,121.4406779661017,1374.7755996695998,1025.6244003304002,-18.86986434870437,-10.416643450030582,75.5693504176674,71.8647764449291,59.991944695887014,1104.0,
2016-09-21,6531,1455,1121,1550,1391,993400,1225.2,1259.7326110879071,1205.2421465812552,121.20441051738761,1445.9637651427438,1004.4362348572564,-25.14628297121658,-11.548076169204982,74.99453692628413,77.20033528918692,69.23602809015499,1121.0,
2016-09-23,6531,1500,1146,1680,1500,1419600,1276.1,1336.1753762398287,1253.5106554558326,143.467122117848,1622.417137895312,929.7828621046879,-40.1601628652229,-14.496764776844506,83.48405587764698,85.28628495339548,78.11713222917051,1146.0,
2016-09-26,6531,1930,1188,2030,1853,2149600,1360.8,1462.366519657565,1332.3245285425046,171.5976331360947,1922.1539346971754,799.4460653028244,-65.1888820442191,-20.373650733525565,89.06107243053378,93.8265306122449,85.4377169516091,1188.0,
2016-09-27,6531,1995,1272,2100,1805,3180200,1434.8,1546.1404462580626,1392.1884329149052,162.552831783601,2072.762882932856,796.8371170671438,-75.21030342653103,-27.662535915408018,80.15050781945162,92.94820717131475,90.68700757898505,1272.0,
2016-09-28,6531,1990,1371,2240,1933,4133800,1539.6,1665.0499976533988,1473.9484628228138,190.97222222222223,2291.4554116317854,787.7445883682145,-92.43591837171311,-37.08505373619755,84.47963160107442,92.93159609120522,93.23544462492163,1371.0,
2016-09-29,6531,2130,1492,2208,2040,1358600,1634.6,1745.0552178673868,1537.7409979260847,182.25108225108224,2407.833832679353,861.3661673206469,-96.8833100808738,-47.26795824941895,78.18188395502328,89.26829268292683,91.7160319818156,1492.0,
2016-09-30,6531,2000,1596,2000,1793,1157800,1701.4,1755.9558644721724,1564.728616973291,158.75109938434477,2403.264488345152,999.5355116548482,-83.09683590332565,-56.16297750819584,62.36977631212141,82.16374269005848,88.12121048806353,1596.0,
2016-10-03,6531,1800,1686,1905,1720,630200,1778.1,1781.2396438858596,1598.0465530078354,167.99645390070924,2371.8672608017405,1184.3327391982593,-75.35568337756172,-63.59413815437425,64.67778529551671,73.24561403508771,81.5592164693577,1686.0,
2016-10-04,6531,1888,1720,1970,1835,275200,1837.0,1797.3794716666578,1625.457213024857,145.97970335675254,2330.170964271015,1343.8290357289854,-66.64579132805216,-68.9025744854129,63.51247412770548,66.37426900584795,73.92787524366474,1720.0,
2016-10-05,6531,1835,1720,2193,1828,570400,1905.5,1855.6787862830558,1675.0621815121517,147.80181437543615,2342.2454636284187,1468.7545363715813,-70.13263979838734,-73.90105857732075,69.40195257918893,75.52631578947368,71.71539961013649,1720.0,
2016-10-06,6531,2215,1792,2468,2155,2000800,2009.4,1967.0172179629556,1754.8637154189053,172.70818754373687,2437.5440878956556,1581.2559121043446,-86.47420654735242,-79.0470634308907,75.42957608169996,86.43507030603806,76.1118850337866,1792.0,
2016-10-07,6531,2493,1828,2700,2305,1974600,2082.4,2047.5638640103778,1820.7546629121005,143.45238095238096,2509.9298352162136,1654.8701647837863,-92.20306816158427,-82.0486396661535,72.8678482764175,89.84471284200148,83.93536631250443,1828.0,
2016-10-11,6531,2340,1984,2760,2320,904400,2155.4,2177.1033940524985,1915.1657702451591,135.96059113300493,2741.9357278120433,1568.8642721879569,-109.38769340629733,-85.8461274416831,77.77341132560247,93.31951163326423,89.86643159376796,1984.0,
2016-10-12,6531,2660,2139,2965,2493,1031800,2230.1,2266.7241779837,1991.0009469287345,138.84555382215288,2867.3010357807048,1592.898964219295,-113.50525454712715,-88.18716479450687,74.06509024715223,87.19352014010508,90.11924820512361,2139.0,
2016-10-13,6531,2750,2304,3015,2585,712000,2290.6,2364.5953856364067,2072.742085352488,127.49999999999999,3013.9434592225216,1567.2565407774784,-119.02880742112166,-90.64777561008997,75.91982481284376,88.8101041435852,89.77437863898486,2304.0,
2016-10-14,6531,2865,2446,3125,2845,942200,2392.6,2502.854094618564,2178.3647118116774,148.4560570071259,3256.498234747591,1528.7017652524087,-133.86921712760295,-96.28915130167633,79.63719289066617,88.76279483756119,88.25547304041716,2446.0,
2016-10-17,6531,3030,2581,3160,2990,601800,2522.1,2611.4282134918,2270.840938997308,171.74515235457065,3383.0852263540905,1661.1147736459093,-138.6439005733323,-103.32117543453973,78.61610724199625,93.80733944954129,90.4600794768959,2581.0,
2016-10-18,6531,3090,2696,3100,2710,501000,2623.6,2665.7148666999105,2334.9519511097096,153.56200527704485,3400.1123051182158,1847.0876948817838,-128.84454505034682,-110.23214807035025,71.14960814124989,92.76546091015169,91.77853173241807,2696.0,
2016-10-19,6531,2810,3160,3250,2740,743400,2731.6,2717.4037535039847,2396.625675856388,157.75401069518716,3341.325315203499,2121.874684796501,-120.09280455786757,-115.78327748807027,71.75773759633084,86.16780045351474,90.91353360440262,,3160.0
2016-10-20,6531,2965,3100,3035,2875,266000,2810.3,2751.5125294990817,2447.588733977689,137.15769593956563,3266.825180028448,2353.7748199715525,-108.39731879262945,-118.21917884865661,69.97084420567235,80.11111111111111,86.34812415825921,,3100.0
2016-10-21,6531,2865,3035,2950,2650,536200,2843.5,2760.328510951476,2482.908217958316,113.45218800648298,3239.960590727511,2447.039409272489,-92.30010387036737,-118.22996059407696,65.85034863090131,76.1437908496732,80.80756747143303,,3035.0
2016-10-24,6531,2750,2950,2895,2685,198400,2874.5,2752.996001522567,2506.6648304706796,112.86307053941908,3164.791233074661,2584.208766925339,-74.87192696317015,-114.3948754337295,62.81518337888107,70.43730477465418,75.56406891181284,,2950.0
