value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4538,281,277,281,277,75000,,277.0,277.0,,,,0.0,,,,,,
2016-01-05,4538,278,278,281,276,40000,,277.55,277.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4538,278,281,279,277,47000,,277.73089700996684,277.70110701107006,,,,-0.017150645515471297,,100.0,,,,281.0
2016-01-07,4538,276,279,278,275,63000,,277.16064356435646,277.2064553649316,,,,0.0283910382207182,,30.124777183600713,,,,279.0
2016-01-08,4538,275,278,276,272,82000,,275.96623595615773,276.17926302165995,,,,0.12764384874833468,,14.151368760064415,,,,278.0
2016-01-12,4538,271,276,272,268,72000,,273.89712931006676,274.4336422947803,,,,0.31825780577878504,,7.2507330447696745,,,,276.0
2016-01-13,4538,269,272,270,267,62000,,272.9580776977901,273.58380216640455,,,,0.3600473743660473,,23.351267902898016,,,,272.0
2016-01-14,4538,268,270,268,263,103000,,270.69256703085176,271.72547155713363,,,,0.59541681454931,,14.115425424234758,,,,270.0
2016-01-15,4538,269,268,269,264,34000,,269.2364986464166,270.4643337916014,,,,0.6917852892721612,0.23227807072566342,19.04165145393955,,,,268.0
2016-01-18,4538,258,267,259,257,58000,270.5,266.87620283282615,268.55063485101743,,283.95362404707373,257.04637595292627,0.939630170702344,0.33668142302592385,13.892674394764569,,,,267.0
2016-01-19,4538,259,259,264,258,66000,268.9,265.67576805802537,267.4502630283118,94.22382671480143,282.682597723216,255.11740227678393,0.9649992653521053,0.4454467734971483,24.83669498466864,,,,259.0
2016-01-20,4538,264,257,266,258,118000,266.9,264.1421636482464,266.1332825352788,92.80575539568345,280.6244307714382,253.17556922856176,1.0633587544789975,0.5655033734965337,21.84647671696493,,,257.0,
2016-01-21,4538,257,266,259,248,92000,263.9,260.97395327911585,263.7019395052544,89.20863309352518,279.5831119360923,248.2168880639077,1.4765874539710921,0.7264140863576863,15.25391889008273,,,,266.0
2016-01-22,4538,254,259,255,250,43000,261.8,259.8181525004178,262.57362290870043,92.3913043478261,275.9929559993682,247.60704400063187,1.4355913535561626,0.8717415868918894,30.959652697775354,,,,259.0
2016-01-25,4538,257,248,261,257,43000,260.6,260.0441741786851,262.37546079613634,95.6043956043956,272.67311061822926,248.5268893817708,1.1264526492061009,0.961541013939369,41.04512467613479,,,248.0,
2016-01-26,4538,257,248,261,257,31000,259.8,260.035805005184,262.08388516305496,97.01492537313433,270.8199818511647,248.78001814883532,0.9253733065310144,1.0243550064021432,39.996432686594886,32.98969072164948,,248.0,
2016-01-27,4538,266,248,269,265,33000,259.6,261.5332484787894,262.7939085345185,99.25925925925925,269.92279032045116,249.27720967954892,0.43240946850431783,1.0062430790638106,50.82161673822502,47.87234042553192,,248.0,
