value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3853,950,1010,1010,902,10767600,,1010.0,1010.0,,,,0.0,,,,,,
2016-01-05,3853,1130,1170,1235,935,18780200,,1098.0,1094.2105263157896,,,,-2.2222222222221717,,100.0,,,,
2016-01-06,3853,1080,1010,1155,880,8808800,,1038.5049833887044,1040.9963099630997,,,,1.5537803354409334,,40.310077519379846,,,,1010.0
2016-01-07,3853,921,1007,1000,874,4693200,,990.2381188118812,997.6708345449259,,,,4.431784412671732,,34.46869263716093,,,,1007.0
2016-01-08,3853,1040,874,1042,939,5387400,,1005.0975471069196,1008.495763229225,,,,1.8472499547574444,,53.31194670481982,,,874.0,
2016-01-12,3853,1252,874,1342,1250,4479300,,1092.602751346644,1079.6723358211023,,,,-8.055996591900112,,71.16828047311891,,,874.0,
2016-01-13,3853,1522,892,1562,1116,11580900,,1137.0350808564792,1117.496083500366,,,,-11.678183137201358,,65.33751063906539,,,892.0,
2016-01-14,3853,1070,932,1278,1056,5406400,,1131.5669841300232,1116.7066498489048,,,,-8.332309520139233,,53.44078537782018,,,932.0,
2016-01-15,3853,1053,1562,1390,831,14549100,,1089.888712129537,1087.860329220185,,,,-0.22166605797883676,-2.5197292029524,44.281281204650654,,,,1562.0
2016-01-18,3853,910,1278,1076,868,9672100,1074.2,1072.2673709735902,1075.2919859838955,,1357.0212156115592,791.3787843884409,2.717004322005778,-2.2178398338406473,47.94674978177063,,,,1278.0
2016-01-19,3853,1019,1076,1054,905,5207700,1068.2,1047.289675663236,1057.0328894035688,94.05940594059405,1358.6572946234955,777.7427053765045,6.555278403073089,-1.2425619865856181,45.22802776571514,,,,1076.0
2016-01-20,3853,951,1054,998,850,4616800,1037.0,1009.469944904274,1029.2958378494257,73.33333333333333,1343.594194335118,730.4058056648821,12.285143084932088,-0.05018834775326771,41.10440885972832,,,,1054.0
2016-01-21,3853,901,998,1008,861,6335800,1038.0,999.7605158697676,1020.0045276833201,101.05263157894737,1343.5159570300707,732.4840429699293,11.842520657135765,0.7732267905205137,46.886354573501336,,,,998.0
2016-01-22,3853,1005,831,1040,929,4675900,1048.0,998.2590628341818,1016.3733862182863,111.21076233183858,1339.9931506045991,756.006849395401,9.94586713978515,1.6730731444124811,48.591497044201674,,,831.0,
2016-01-25,3853,995,835,1025,956,3165400,1043.9,998.7832516305051,1014.4374569219875,96.06525911708253,1337.263187874689,750.5368121253111,8.018526873896349,3.4591313072787546,49.08656427546066,,,835.0,
2016-01-26,3853,990,839,1301,985,14729400,1033.6,1044.294355737427,1042.001357690555,92.32488822652756,1289.173394546459,778.0266054535408,-3.164879431747522,4.405053941218069,60.044424281555855,33.69813041495668,,839.0,
2016-01-27,3853,1299,857,1314,1202,11038300,1028.8,1079.023071159275,1064.4440265925375,96.24119028974158,1267.128848442651,790.4711515573491,-10.196370292080019,4.197936077669094,59.46530936460696,44.50524395804833,,857.0,
2016-01-28,3853,1259,884,1529,1250,13033700,1070.4,1163.106973758337,1119.103756098987,137.37646001796946,1453.965587611819,686.8344123881811,-27.18488007240876,1.202023409399102,69.09524373835481,68.58185134518924,48.928408572731406,884.0,
2016-01-29,3853,1609,935,1629,1307,10955400,1110.4,1195.9957736999254,1144.643408870622,142.5531914893617,1514.1258475748118,706.6741524251885,-29.8481144319544,-2.4163231188186955,59.50413444733007,71.01769911504425,61.36826480609394,935.0,
2016-02-01,3853,1310,1004,1640,1281,14544800,1164.9,1261.7299174892125,1190.9031756736065,154.17495029821075,1638.6142176460403,691.1857823539599,-39.79236042654816,-7.56606076655439,65.2958523845645,82.42087254063301,74.0068076669555,1004.0,
2016-02-02,3853,1381,1080,1524,1305,8413800,1201.9,1272.4834784907298,1205.3989736696249,138.94736842105263,1660.2434956449147,743.5565043550854,-35.33289617782975,-12.856954017972372,55.87428973006816,71.1092715231788,74.84928105961869,1080.0,
2016-02-03,3853,1320,1147,1419,1220,5252500,1240.4,1267.0572015768134,1209.5698079237964,144.87179487179486,1637.2860793729103,843.5139206270899,-27.88595904186309,-17.271229540083354,53.12271666144957,66.79027606098063,73.44014004159749,1147.0,
2016-02-04,3853,1286,1640,1319,1111,4185400,1261.0,1248.4994812412217,1204.789117497217,121.45833333333333,1616.7887013383083,905.2112986616917,-18.61180332092931,-20.444304035718297,50.447298725398646,50.53986710963455,62.813138231264666,,1640.0
2016-02-05,3853,1165,1319,1255,1122,5278700,1285.0,1245.4750829680902,1207.7460714463605,124.19354838709677,1594.3114934818943,975.6885065181057,-14.684741965940702,-22.966889462366858,52.648612546863895,46.46295521138551,54.59769946066691,,1319.0
2016-02-08,3853,1210,1111,1384,1170,6069500,1320.0,1264.789406510799,1223.1794213883977,134.96503496503496,1565.4660872707266,1074.5339127292734,-16.87509492221784,-24.49024673908578,56.40873355846048,50.59071729957806,49.19784654019938,1111.0,
2016-02-09,3853,1279,1116,1338,1181,4176400,1316.1,1252.9453051755231,1220.7013703422067,96.85230024213075,1567.7512666369869,1064.448733363013,-11.09204020277275,-24.58976561805164,50.88682584327744,51.80161085205596,49.61842778767319,1116.0,
2016-02-10,3853,1253,1384,1345,1117,8284100,1321.1,1257.7036280874659,1226.891168439442,104.06834825061024,1567.5637092961151,1074.6362907038847,-10.384797547982998,-22.723089782004333,53.45402607930551,52.19298245614035,51.52843686925814,,1384.0
2016-02-12,3853,1200,1338,1238,1130,3429400,1283.7,1238.9622273488544,1219.3050329924995,75.53956834532374,1504.8244898241712,1062.5755101758289,-3.9972298660434262,-19.850769274680893,49.11442248946448,40.84636614535418,48.28031981785017,,1338.0
2016-02-15,3853,1257,1117,1432,1180,7600900,1286.1,1261.7640719177482,1234.4897493772849,101.7910447761194,1510.1186599370685,1062.0813400629313,-9.002773300610215,-16.429704038465566,55.64985018376157,45.268292682926834,46.10254709480713,1117.0,
2016-02-16,3853,1369,1123,1484,1368,6313300,1272.0,1288.7816948051577,1252.8177182697395,90.9090909090909,1437.7130049211587,1106.2869950788413,-14.206660901227224,-14.082344563287506,56.96007857267778,46.948608137044964,44.35442232177533,1123.0,
2016-02-17,3853,1450,1137,1549,1323,6369500,1277.8,1305.0355120856461,1265.8324864300653,104.39393939393939,1453.5812276666652,1102.0187723333347,-15.842994082350742,-12.744237345563912,55.72671202892327,55.166374781085814,49.12775853368587,1137.0,
2016-02-18,3853,1457,1161,1532,1390,5529200,1296.5,1327.7933385877031,1282.8329810191333,115.04424778761062,1492.157353554626,1100.842646445374,-18.836988232546673,-12.769257891299175,57.34311188247989,55.765595463138,52.62685946042293,1161.0,
2016-02-19,3853,1484,1184,1485,1302,4397000,1313.6,1329.4695073193782,1288.4224140284173,114.6655231560892,1489.5436273355756,1137.6563726644242,-16.0425355815928,-12.920123848593853,53.57573188947826,51.16572148708255,54.03256391043545,1184.0,
2016-02-22,3853,1340,1205,1465,1305,4472000,1332.7,1346.4935849505628,1302.2651792245194,115.50324675324674,1510.5224957647372,1154.877504235263,-17.590985785045405,-12.999667277796915,56.426616503578934,57.286096256684495,54.73913773563501,1205.0,
2016-02-23,3853,1446,1225,1454,1321,3502400,1332.3,1346.5857425011704,1306.85351446831,99.7039230199852,1509.9739710818665,1154.6260289181334,-14.620732056267116,-13.3917441504074,53.31095098059919,55.088967971530245,54.51359523843243,1225.0,
2016-02-24,3853,1390,1244,1433,1343,4352600,1353.3,1358.1240163104803,1317.405891180193,117.5,1512.1006297216734,1194.4993702783265,-15.0488092166745,-13.9099676691509,55.50424589222815,64.45966514459666,58.944909790937125,1244.0,
2016-02-25,3853,1418,1262,1446,1361,3493800,1369.4,1373.0194405050927,1329.9190126012081,112.5879593432369,1527.448600120343,1211.3513998796573,-16.253701189190906,-15.271797816167286,56.55095882114751,65.59633027522935,61.714987797118745,1262.0,
2016-02-26,3853,1479,1279,1492,1373,3913100,1392.3,1375.0168803345603,1335.4276326599227,119.82683982683983,1459.9759927891726,1324.6240072108274,-13.999022227565547,-15.82693658582899,53.997470428709995,68.27956989247312,66.1118551040997,1279.0,
2016-02-29,3853,1351,1549,1406,1288,2419000,1388.3,1365.737379937697,1334.2657881859686,97.0674486803519,1466.1565347289495,1310.4434652710504,-9.284951628396811,-15.280079999958945,51.323491296564754,61.49691358024691,65.12427124931645,,1549.0
2016-03-01,3853,1301,1406,1350,1271,2474000,1379.4,1357.6006535452893,1332.9193071893783,93.68794326241134,1465.2379869288657,1293.5620130711345,-5.669815003149552,-14.14972676893659,51.187001879498894,52.31481481481482,60.69709942917827,,1406.0
2016-03-02,3853,1340,1350,1345,1296,1378800,1373.6,1350.7623438594799,1331.6099584733495,95.7910014513788,1466.5739748531817,1280.6260251468182,-3.00181621147658,-12.390263211039914,51.13818258429361,46.843335931410756,53.55168810882415,,1350.0
2016-03-03,3853,1310,1345,1315,1222,1979100,1354.7,1330.801190131989,1322.439165163881,86.78321678321679,1468.6124225007968,1240.7875774992033,2.5334493321940954,-10.326264887285813,47.30017086352432,37.295081967213115,45.48441090447955,,1345.0
2016-03-04,3853,1223,1222,1418,1184,5966500,1358.6,1339.0206257897062,1327.8535905081683,102.91697830964847,1472.4918785515456,1244.7081214484542,-0.01352117738497327,-8.373213264212431,53.69566388949044,38.42150910667823,40.853309001767364,1222.0,
2016-03-07,3853,1416,1184,1424,1291,3332700,1345.7,1330.8338593322987,1324.4350796369727,90.93464511595222,1456.6776554086453,1234.7223445913548,2.0398868045858762,-6.522033390784322,49.74660982719954,33.03002729754322,36.24887279047818,1184.0,
2016-03-08,3853,1270,1184,1319,1221,1587600,1338.0,1319.771833059833,1318.9436426109762,94.28359317000744,1457.876603221813,1218.123396778187,4.473284322688187,-4.35291188641069,48.619550252646505,35.99257884972171,35.814705084647706,1184.0,
2016-03-09,3853,1230,1193,1266,1215,991200,1319.2,1301.993394391004,1309.172524583935,86.66666666666667,1446.7360341236936,1191.6639658763065,8.19551615720593,-1.636332181255486,46.357421430100466,22.918707149853084,30.647104432372657,1193.0,
