value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4240,500,497,500,491,5500,,497.0,497.0,,,,0.0,,,,,,
2016-01-05,4240,496,494,497,489,4900,,495.35,495.42105263157896,,,,0.041666666666685614,,0.0,,,,
2016-01-06,4240,490,500,512,490,12500,,496.81727574750835,496.7416974169742,,,,-0.046227236587981224,,64.22018348623854,,,,500.0
2016-01-07,4240,489,490,500,489,5300,,497.53638613861386,497.3983716196569,,,,-0.0816056910567795,,64.22018348623854,,,490.0,
2016-01-08,4240,492,500,500,480,19200,,493.36338503166604,493.88237161485677,,,,0.31617189757281494,,18.981147212194145,,,,500.0
2016-01-12,4240,483,499,495,461,15700,,489.6327178015031,490.70617147467027,,,,0.6379515748718632,,15.955156662229783,,,,499.0
2016-01-13,4240,479,495,480,471,9400,,485.3839411346499,487.12057432666205,,,,1.015621777147885,,12.268978986304361,,,,495.0
2016-01-14,4240,470,480,480,432,21500,,484.159068579837,485.870325973681,,,,0.9611857626630922,,31.692230237566434,,,,480.0
2016-01-15,4240,480,432,480,455,11500,,481.0785507430921,483.2795886589814,,,,1.2281857059468848,0.4525500508027183,24.415593090948803,,,432.0,
2016-01-18,4240,446,432,469,443,10400,483.6,477.2810397054067,480.16598243011725,,508.42257037456034,458.7774296254397,1.6036275971586633,0.6307308949314587,20.81314062699667,,,432.0,
2016-01-19,4240,452,432,465,450,5600,479.3,472.52501435179454,476.3527521060959,91.34808853118712,507.95030540849433,450.6496945915057,2.1216878222632545,0.8618443566644108,17.282410997148716,,,432.0,
2016-01-20,4240,446,480,452,419,25000,472.2,462.6300071251411,468.91755865562254,85.62753036437248,514.6339486732027,429.7660513267973,3.544426015885108,1.2608058291614208,10.607516295731898,,,,480.0
2016-01-21,4240,407,452,415,395,56600,463.6,452.88916279842795,461.4200321471802,82.76553106212425,514.7796834691267,412.4203165308733,4.76195064185498,1.7989787550405052,9.35264921801172,,,,452.0
2016-01-22,4240,413,415,436,405,10300,454.9,444.97819932170484,455.0120994742141,82.56513026052104,508.56898545715205,401.2310145428479,5.470720234414387,2.371706348022902,9.234995571330543,,,,415.0
2016-01-25,4240,415,395,419,408,10000,447.4,437.90632695834864,449.091991870049,84.472049689441,504.13940429719014,390.6605957028098,5.941108621079536,2.9609460198237545,8.760280070964058,,,395.0,
2016-01-26,4240,410,395,410,396,7300,439.7,431.1035682190413,443.3116913216654,83.92484342379957,498.0715684216211,381.32843157837885,6.322806606654012,3.550633223102213,8.088623476653197,10.541310541310542,,395.0,
2016-01-27,4240,402,395,419,402,4900,433.5,427.1356341692146,439.3137839055246,86.86440677966102,489.971231613982,377.028768386018,6.061052901615085,4.117285127430212,17.20376281633618,10.32448377581121,,395.0,
2016-01-28,4240,402,395,413,402,4900,426.8,424.494211441782,436.2176999180186,86.04166666666667,474.8899157828333,378.7100842171667,5.577180046812259,4.600506720859698,20.39211352587192,12.232415902140673,11.032736739754142,395.0,
2016-01-29,4240,411,395,417,410,4200,421.5,423.1008517030436,433.9957817255318,88.72340425531915,460.1290046467677,382.8709953532323,4.913212972170243,4.968238429194319,24.563318045834933,17.741935483870968,13.43294505394095,395.0,
2016-02-01,4240,420,395,450,420,8800,419.4,426.60030111691367,434.9069845432048,95.46436285097192,450.2830050351322,388.51699496486776,3.245206339845822,5.0930738200368255,44.231327154249094,30.0,19.99145046200388,395.0,
2016-02-02,4240,431,397,450,431,4500,418.2,429.4422672547444,435.7034326338595,97.3568281938326,444.15072253329373,392.24927746670625,2.0180895486336112,4.923480879231104,44.231327154249094,42.96296296296296,30.234966148944647,397.0,
2016-02-03,4240,436,399,439,417,10000,418.9,429.5449149908542,435.0707884079639,101.65484633569739,445.6947756101819,392.10522438981803,1.6496719815831398,4.577672139200899,38.62524256196272,50.588235294117645,41.18373275236021,399.0,
2016-02-04,4240,425,401,428,411,4500,419.6,427.7921268642937,433.4171484839832,101.69491525423729,446.10584841124694,393.0941515887531,1.7898908670022138,4.168691098377325,34.68050164920167,43.85245901639344,45.80121909115801,401.0,
2016-02-05,4240,412,450,412,393,11000,419.2,424.16417799518496,430.6551161398284,99.02912621359224,446.2673234731475,392.1326765268525,2.3618371180369877,3.7709942647059305,30.636985145346443,32.467532467532465,42.302742259347845,,450.0
2016-02-08,4240,407,412,410,393,3700,419.4,421.57169534549195,428.42985335857054,100.49019607843137,446.16116589388434,392.6388341061156,2.5888035192792245,3.3561050327753983,32.05879181688037,27.80487804878049,34.70828984423546,,412.0
2016-02-09,4240,402,410,408,392,4500,419.2,417.62819038989215,425.3904924238094,99.50248756218906,446.50274711453045,391.8972528854695,3.111348887055499,3.028360142268778,28.872063111675857,21.164021164021165,27.145477226778038,,410.0
2016-02-10,4240,400,408,400,345,38500,416.2,410.75622041774875,420.57120275462387,92.6829268292683,452.1199109130298,380.2800890869702,4.269421491742037,2.883053636149864,23.780669268018315,27.027027027027028,25.331975413276226,,408.0
2016-02-12,4240,324,400,354,320,28400,410.3,400.39932172715794,413.54644335892914,85.71428571428571,462.2079955305539,358.39200446944614,6.09671551672551,3.014553918878227,19.072130764877983,26.27986348122867,24.823637224092284,,400.0
2016-02-15,4240,346,354,390,346,12500,406.1,395.7675102841166,409.5012659615896,89.92805755395683,461.8167838267788,350.38321617322123,6.198942722701133,3.342746850306595,30.96208890406122,33.97260273972603,29.093164415993908,,354.0
2016-02-16,4240,357,320,372,355,10200,398.7,390.70657714136155,405.16742273110725,83.2579185520362,453.01795283329443,344.38204716670555,6.39658272896196,3.8292460925653007,29.410936392975785,35.128205128205124,31.793557116386605,320.0,
2016-02-17,4240,374,321,374,347,18300,390.4,384.9302635214163,400.3675557283646,81.22171945701358,440.95056874061856,339.8494312593814,6.744368935132343,4.395323531848545,27.50312498183999,36.41025641025641,35.17035475939584,321.0,
2016-02-18,4240,358,323,363,344,21000,383.4,380.3901047824008,396.1872620891994,83.72093023255815,429.24495610206213,337.5550438979378,6.728160962114146,4.944020209083204,28.061505310624213,32.56410256410256,34.700854700854684,323.0,
2016-02-19,4240,360,325,364,340,19100,377.6,377.041994405786,392.65951744285087,86.19047619047619,417.7815878232806,337.41841217671947,6.419954507928594,5.3949221412933825,29.235433025629106,31.025641025641026,33.33333333333332,325.0,
2016-02-22,4240,362,326,362,343,13800,372.0,372.483942324744,388.47724482379044,86.27450980392157,409.1698802796028,334.8301197203972,6.471853610166249,5.826372151391941,26.87404309554202,29.230769230769234,30.94017094017093,326.0,
2016-02-23,4240,350,327,360,327,24900,365.1,366.75448580218534,383.6076262151367,83.17073170731707,396.6905049025812,333.50949509741884,6.812363045545794,6.237595946779752,24.527202651616534,25.065963060686013,28.440791105698747,327.0,
2016-02-24,4240,317,374,346,311,34000,359.7,362.978190858395,379.7601869445094,86.5,382.93876072427287,336.4612392757271,6.604900758545909,6.497093643091294,27.62122731873093,24.043715846994534,26.11348271281658,,374.0
2016-02-25,4240,338,346,359,338,10000,357.2,361.5267452477747,377.23292663301214,93.42105263157895,376.1483508517234,338.25164914827656,5.848812501087252,6.469548863575931,32.94956923508616,29.673590504451035,26.26108980404385,,346.0
2016-02-26,4240,350,311,385,350,9300,358.9,363.24999590413375,376.5980487151605,104.80225988700565,379.38316381812166,338.4168361818783,4.422495561390406,6.272165845652517,41.232436684299046,43.84858044164038,32.52196226436197,311.0,
2016-02-29,4240,370,312,373,357,1100,357.9,363.5683055223544,375.41887808469227,97.33333333333334,375.97650408679755,339.8234959132024,3.5966362185893104,5.961060677833334,39.273180768503806,53.198653198653204,42.24027471491487,312.0,
2016-03-01,4240,357,313,370,351,2700,357.7,364.0105762289109,374.4628594770943,99.45652173913044,375.36465397340146,340.0353460265985,2.88098599735946,5.5317959069696805,39.786724991609034,59.29824561403508,52.11515975144288,313.0,
2016-03-02,4240,360,314,380,360,5400,359.8,366.9185212015336,375.0240387824443,105.84958217270196,381.9954950384083,337.6045049615917,1.6637552177799648,4.969084157599216,46.595762850521126,67.16981132075472,59.88890337781432,314.0,
2016-03-03,4240,372,315,380,370,4700,361.8,369.2974919860259,375.5276645716069,105.55555555555556,387.09505880601995,336.5049411939801,0.7884731568109942,4.343364007475038,46.59576285052112,78.13765182186235,68.20190291888403,315.0,
2016-03-04,4240,370,316,405,370,12300,365.8,375.24446628140606,378.2037334623276,111.04972375690608,400.760549194771,330.83945080522903,-0.8414888893078682,3.530770396422358,55.72119435308413,90.87301587301587,78.7268263385443,316.0,
2016-03-07,4240,402,319,409,397,3100,370.9,380.29166561435676,380.7076423668689,114.48863636363636,410.844461443359,330.95553855664093,-1.9652444112383591,2.5554806790018967,56.088491917855215,92.98892988929889,87.3331991947257,319.0,
2016-03-08,4240,396,324,450,390,21300,380.4,390.4216666587276,386.2855620096096,127.85923753665689,431.1164667539054,329.68353324609456,-4.1862472588939,1.3564642326196956,66.08614269838874,93.05135951661632,92.30443509297703,324.0,
2016-03-09,4240,450,334,458,437,19500,391.6,402.7098402262033,393.51378470657363,132.3699421965318,454.89107362021906,328.308926379781,-6.575169412664991,-0.023978202241664803,70.85087548519381,94.79166666666666,93.61065202419395,334.0,
2016-03-10,4240,450,346,475,448,16000,403.0,414.7635627395848,401.1161523178255,132.11267605633802,476.119080957025,329.880919042975,-8.497390182188724,-1.4595210626393458,72.90095205594471,95.55555555555556,94.46619391294617,346.0,
2016-03-11,4240,469,361,482,455,11900,414.0,426.8073412000315,409.15569013627385,129.64959568733155,496.98433587129546,331.01566412870454,-10.0906998217568,-2.980336178233358,74.96915574836703,98.54771784232366,96.29831335484862,361.0,
2016-03-14,4240,485,377,487,468,15200,426.1,437.5702203237808,416.8843788160944,133.15068493150685,512.2043552905425,339.99564470945757,-11.089584016683375,-4.532621735349228,75.79798347428141,98.43444227005871,97.51257188931261,377.0,
2016-03-15,4240,474,394,486,474,5500,438.0,446.19419524431777,423.7312280563476,132.5136612021858,520.4038834036355,355.5961165963645,-11.378608578129331,-5.981773268228039,75.26123012358724,99.19354838709677,98.72523616649302,394.0,
2016-03-16,4240,477,408,496,477,15600,449.5,455.0682966883502,430.8913165887975,130.26315789473685,528.3378081887107,370.6621918112893,-11.685539618967994,-7.367774687759038,77.01415111938994,99.15074309978769,98.9262445856477,408.0,
2016-03-17,4240,490,423,511,486,27800,461.5,463.2379373913858,437.83115569018764,131.57894736842107,530.2560906393022,392.7439093606978,-11.76452525432751,-8.581445394983442,77.8589196700618,96.92307692307692,98.42245613665376,423.0,
2016-03-18,4240,490,440,506,487,5700,470.3,468.10388396255877,443.0677144070577,121.89054726368158,527.975298005298,412.62470199470204,-10.9947727865096,-9.584726325569136,72.14787674973229,92.91845493562232,96.33075831949562,440.0,
2016-03-22,4240,500,454,570,498,83700,484.5,482.0852710378101,453.29552720985623,135.23573200992556,538.7236110933228,430.2763889066772,-12.672968579881456,-10.52769536123442,80.5836109742341,89.24528301886792,93.02893829252235,454.0,
2016-03-23,4240,555,477,555,515,46700,492.8,488.79714797996314,459.8860310576459,119.03669724770643,539.7024519614904,445.8975480385096,-12.219539057149746,-11.154847543954949,69.81824389688651,82.98245614035088,88.38206469828033,477.0,
2016-03-24,4240,509,570,515,493,37800,496.5,489.92495410969013,463.4070718270971,108.07860262008732,537.2749923359884,455.7250076640116,-10.42927898184962,-11.369501855028382,61.63322662362309,75.24590163934425,82.49121359952098,,570.0
2016-03-25,4240,495,515,503,495,13000,499.3,491.2113399512786,466.77466588060145,105.97014925373134,535.7532577419346,462.8467422580655,-8.988811641697737,-11.247069835021819,62.032678145790456,65.6896551724138,74.63933765070293,,515.0
2016-03-28,4240,489,493,525,489,45800,500.5,491.536553736433,469.4030304013261,102.4948024948025,535.2131099154183,465.7868900845817,-7.552580867382403,-10.854069485099489,60.67213364703959,59.82142857142857,66.91899512772883,493.0,
2016-03-29,4240,509,489,509,500,2400,502.3,493.80265122151656,472.8696490828341,103.7037037037037,535.6592565864395,468.9407434135605,-6.855590202631106,-10.351511887821907,63.07085006276933,56.18661257606491,60.565898773302386,489.0,
2016-03-30,4240,500,489,505,489,8000,504.2,495.6567255782875,475.9882884015281,103.91752577319589,535.5023960744206,472.89760392557935,-6.172851053152328,-9.738990936064612,63.07085006276933,51.95402298850574,55.98735471199971,489.0,
2016-03-31,4240,495,489,503,490,10000,504.0,495.17368223153335,477.6922153382053,99.5959595959596,535.5594676761175,472.4405323238825,-5.013131848423598,-8.9888361131864,58.90413617524962,43.513513513513516,50.55138302602802,489.0,
