value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9795,1106,1091,1130,1085,34000,,1091.0,1091.0,,,,0.0,,,,,,
2016-01-05,9795,1094,1077,1094,1077,9500,,1083.3,1083.6315789473686,,,,0.19444444444411602,,0.0,,,,
2016-01-06,9795,1077,1130,1092,1064,15300,,1077.1495016611295,1077.8634686346863,,,,0.4159315488584525,,0.0,,,,1130.0
2016-01-07,9795,1063,1092,1081,1059,11900,,1071.499504950495,1072.669089851701,,,,0.6768316045229312,,0.0,,,,1092.0
2016-01-08,9795,1058,1059,1098,1053,18400,,1067.33709142958,1068.8427877219112,,,,0.859811101117657,,0.0,,,1059.0,
2016-01-12,9795,1051,1098,1063,1032,30600,,1058.9380318033739,1061.6200499830327,,,,1.5468474504309597,,0.0,,,,1098.0
2016-01-13,9795,1054,1063,1071,1043,14900,,1056.5433653590994,1059.2010400168215,,,,1.480715698016411,,23.420452833278034,,,,1063.0
2016-01-14,9795,1039,1062,1049,1030,18200,,1052.097155555099,1055.3029255611425,,,,1.7716386468566725,,19.257250948345742,,,,1062.0
2016-01-15,9795,1060,1049,1060,1034,6900,,1048.3774128087373,1051.9885924506539,,,,1.9653531208230106,0.9901748461189123,18.66183566597067,,,,1049.0
2016-01-18,9795,1020,1048,1037,1019,11800,1053.9,1044.5171239516815,1048.6125960451257,,1092.6344807632684,1015.1655192367318,2.201730345117994,1.2348115511320228,17.22773827762005,,,,1048.0
2016-01-19,9795,1045,1019,1048,1010,20700,1046.9,1039.7128695380668,1044.5885473075928,93.58386801099908,1081.3493831584835,1012.4506168415168,2.6108574647464593,1.503301886721172,14.994149095265357,,,1019.0,
2016-01-20,9795,1021,1048,1031,1007,20500,1039.9,1033.1768980755567,1039.3502398216274,93.50046425255339,1075.469087702667,1004.3309122973334,3.318687365724145,1.8258303108173601,12.31863203485112,,,,1048.0
2016-01-21,9795,1007,1031,1017,991,31600,1032.2,1024.8988698797975,1032.8673529884459,92.79026217228464,1073.0489901955973,991.3510098044028,4.296495168029992,2.2280151512070336,10.100424581808724,,,,1031.0
2016-01-22,9795,1002,991,1049,1002,13500,1028.8,1025.1119092175552,1031.9769137539995,96.79245283018868,1065.2505143996623,992.3494856003375,3.4576387371097326,2.516662666317264,36.87721737788337,,,991.0,
2016-01-25,9795,1030,991,1053,1020,13600,1028.0,1029.6803720447474,1034.1205853504273,99.24314096499526,1062.2227994179318,993.7772005820682,1.876876534080111,2.553332564500503,47.86635229129482,,,991.0,
2016-01-26,9795,1045,993,1045,1023,6500,1027.8,1030.3093037678402,1033.9830392442132,99.80676328502416,1061.879906103157,993.720093896843,1.4061930288789881,2.5450522679296785,42.3437528359083,38.243626062322946,,993.0,
2016-01-27,9795,1035,995,1057,1035,4300,1028.6,1035.3277405219437,1036.7454230935953,100.7626310772164,1064.934006109979,992.2659938900208,0.057674177791795955,2.354611771366914,51.401356312978436,51.71339563862928,,995.0,
2016-01-28,9795,1056,998,1057,1045,5300,1029.8,1037.8825758047742,1038.1872985558932,101.15718418514948,1067.9135146634367,991.6864853365634,-0.5200454901887497,2.0784563701433854,48.65738762995791,51.71339563862928,47.22347244652716,998.0,
2016-01-29,9795,1051,1001,1087,1051,5900,1035.0,1047.014722912688,1043.8309411263238,105.02415458937197,1086.4042799774493,983.5957200225507,-2.504740014005847,1.5555152191296253,59.67041299197516,70.96774193548387,58.131511070914144,1001.0,
2016-02-01,9795,1091,1007,1109,1091,18600,1042.2,1057.196038633972,1050.452925751125,106.99029126213593,1107.166452881468,977.2335471185321,-4.415037866347575,0.7748601823413992,63.04054264543449,82.55451713395638,68.41188490268985,1007.0,
2016-02-02,9795,1110,1017,1111,1096,17400,1050.5,1065.8335629341832,1056.4655257948486,108.12928501469148,1123.2530068107153,977.7469931892846,-5.6620544659051575,-0.22300002117296774,63.478762189837674,95.80838323353294,83.11021410099107,1017.0,
2016-02-03,9795,1100,1028,1101,1084,9700,1059.8,1072.1217133889984,1061.2945183509776,109.23535253227408,1131.7043809513718,987.8956190486282,-6.161373131252731,-1.384985387759937,61.89803225127722,93.01675977653632,90.45988671467524,1028.0,
2016-02-04,9795,1101,1037,1101,1069,9300,1068.5,1073.2011772696255,1063.127524737661,108.7790110998991,1124.2368818647042,1012.7631181352957,-5.346140313965861,-2.3631830601016697,53.941886461317225,85.83333333333333,91.55282544780088,1037.0,
2016-02-05,9795,1063,1045,1071,1047,9200,1072.2,1071.3312746668041,1063.1136668711767,103.60623781676412,1120.5884283687742,1023.8115716312258,-3.9679448235951895,-3.0126076553989254,49.28991325069785,74.44444444444444,84.43151251810473,1045.0,
2016-02-08,9795,1069,1111,1069,1045,6300,1073.9,1070.3554865145277,1063.4246237131717,101.62059103908486,1120.051489683433,1027.7485103165673,-3.0471396828850175,-3.5074224011504813,50.214669234966735,65.0,75.09259259259261,,1111.0
2016-02-09,9795,1045,1069,1045,1004,19500,1072.5,1060.967229712097,1058.6753038995128,98.64472410454985,1124.0616136287451,1020.9383863712549,-0.22799562790441996,-3.539163490672283,38.39992218850203,48.61111111111111,62.6851851851852,,1069.0
2016-02-10,9795,1022,1045,1022,1003,11300,1067.6,1051.2939180721376,1053.2949047118261,95.36423841059603,1131.8694328588638,1003.3305671411362,2.1837129079606257,-3.238745890877908,36.25019345796117,31.23209169054441,48.281067600551864,,1045.0
2016-02-12,9795,981,1022,1000,970,28300,1059.8,1036.6418505309439,1044.610941058307,92.56434699714013,1146.295317792352,973.3046822076478,5.420152786603694,-2.358202246365737,30.138416825045,9.45945945945946,29.76755408703835,,1022.0
2016-02-15,9795,1001,970,1019,984,8700,1050.9,1029.5951361583257,1039.7194514990215,91.81232750689972,1142.5316539193745,959.2683460806257,6.226432097785164,-1.1758166947954325,38.311868254094755,8.951406649616368,16.547652599873437,970.0,
2016-02-16,9795,993,970,1015,993,10700,1040.3,1023.4720543162963,1035.153970313585,90.38112522686026,1130.3446555882133,950.2553444117865,6.673434044230817,0.19479313966412015,37.957612538327396,13.002364066193852,10.471076725089919,970.0,
2016-02-17,9795,995,970,1000,986,14600,1029.1,1017.738466134123,1030.667401519136,89.85507246376811,1112.2646559543173,945.9353440456825,6.954309600279203,1.6520912209454461,37.216417037797854,17.96690307328605,13.306891263032115,970.0,
2016-02-18,9795,996,970,1000,991,29800,1018.4,1013.2332364516451,1026.7667244498111,90.27272727272727,1088.890850470114,947.9091495298859,6.886351418452705,3.0112569689919533,37.544759810192524,16.78486997635934,15.918045705279773,970.0,
2016-02-19,9795,991,970,996,990,8000,1010.1,1009.9136855907143,1023.4887523262332,92.30055658627087,1069.1894237575555,951.0105762424445,6.538247110216503,4.178611628304363,38.240425110386866,16.548463356973993,17.100078802206486,970.0,
2016-02-22,9795,991,970,993,988,10800,1002.9,1006.4710858292907,1020.1469315711685,93.22671683913453,1050.9703650911865,954.8296349088134,6.285128388511225,5.215530302903947,37.34449782896646,16.312056737588655,16.548463356974022,970.0,
2016-02-23,9795,993,970,993,970,21800,993.3,999.8340675539396,1015.0034900750967,90.99437148217636,1021.2721289858307,965.3278710141692,6.8826585499103885,6.005602989327814,32.97635628078241,11.138014527845035,14.666178207469253,970.0,
2016-02-24,9795,975,1019,979,956,24600,987.0,991.8584246376369,1008.9671520323723,93.81746810598625,1017.2654919008422,956.7345080991578,7.718108207064233,6.620535800339326,30.42162127454361,5.0359712230215825,10.828680829485117,,1019.0
2016-02-25,9795,957,979,970,951,16600,982.4,986.4263811894995,1004.1732375299702,95.43650793650794,1012.48255308314,952.3174469168599,7.771826979078924,6.8818329328365735,32.823592845057505,2.7777777777777777,6.317254509548159,,979.0
2016-02-26,9795,964,970,969,955,15800,981.3,981.6192394076,999.6738081737413,98.86714727085479,1013.6857993571247,948.9142006428752,7.661556798645165,7.041291232932129,32.421807392606325,5.221932114882506,4.345227038560649,,970.0
2016-02-29,9795,975,951,975,954,19600,976.9,976.5955542790081,995.0301638415949,95.59118236472945,1010.9288113221712,942.8711886778287,7.627439135452505,7.147291798623428,31.188398421601534,6.927710843373494,4.975806912011286,951.0,
2016-03-01,9795,954,951,972,954,11200,973.7,974.3047053497293,991.8805940348053,96.78714859437751,1005.9124199649751,941.487580035025,6.910236313781979,7.142394766790403,35.58664178698561,8.8339222614841,6.9945217399133925,951.0,
2016-03-02,9795,968,951,969,956,22500,971.0,972.6124885737624,989.1562938250772,97.27822580645162,1001.0798936168319,940.9201063831681,6.16634228055625,7.062393751468575,36.02699284026278,12.875536480686694,9.545723195181457,951.0,
2016-03-03,9795,963,951,965,959,25300,967.8,970.5006653251959,986.3065457909647,96.77744209466263,994.4503283281823,941.1496716718176,5.657340867255698,6.964515280028485,34.99639072615899,17.874396135265698,13.194618292478857,951.0,
2016-03-04,9795,963,951,974,962,7800,965.4,970.591469690249,984.7592183507246,97.58793969849246,985.2836616346162,945.5163383653837,4.678357804459097,6.785985215133804,39.64478054396017,22.0,17.583310871984157,951.0,
2016-03-07,9795,976,951,979,968,18900,963.5,970.8476035953612,983.470801790319,98.0827447023209,975.1704755687122,951.8295244312878,3.8256854422546667,6.4463215365053905,40.10602682460498,28.176795580110497,22.683730571792093,951.0,
2016-03-08,9795,972,952,972,964,26600,962.9,969.602435662458,981.5065779370562,99.38144329896907,973.760939185904,952.0390608140959,3.4994310516779024,5.977579630351354,37.628546805657294,33.33333333333333,27.836709637814636,952.0,
2016-03-09,9795,964,953,974,964,8400,964.0,969.1292191811195,980.0444347642414,101.15062761506277,974.0399203184043,953.9600796815957,3.0326938687719576,5.4510092847616916,39.14664887081466,34.96503496503497,32.158387959492956,953.0,
2016-03-10,9795,969,954,970,961,19000,964.3,968.3783918731754,978.5292796708687,100.3118503118503,974.2619275243252,954.3380724756747,2.7156619879591517,4.90146541690769,38.474323462255896,31.61764705882353,33.3053384523973,954.0,
2016-03-11,9795,962,955,969,962,24100,965.0,968.1277587316774,977.3689690120457,100.72916666666667,974.6332756630292,955.3667243369708,2.3253096071953223,4.312339913768003,39.59161584131549,35.65891472868217,34.08053225084692,955.0,
2016-03-14,9795,979,955,995,970,19300,967.6,970.2864638868344,977.6335874261993,102.72536687631026,977.9614670775868,957.2385329224132,1.3900476732725338,3.6989856203780644,46.40458073743956,46.09375,37.7901039291686,955.0,
2016-03-15,9795,989,957,989,974,27200,968.9,971.5071604083721,977.5699004552474,101.34854771784232,980.3350338871345,957.4649661128655,0.8525103026307761,3.1085598450530116,45.13938659938625,54.61538461538461,45.4560164480223,957.0,
2016-03-16,9795,977,959,990,976,16900,970.5,973.2331932429855,977.9145088404595,101.65803108808291,983.6529464379628,957.3470535620372,0.2778929973734421,2.5108434150660943,47.20620637477455,63.565891472868216,54.75834202941764,959.0,
2016-03-17,9795,988,961,990,975,19200,972.3,974.2817343784477,978.0235130005933,101.87304890738812,984.6628475684172,959.9371524315827,-0.0273879550603624,1.9879827751194878,46.26762095019059,61.904761904761905,60.028679331004945,961.0,
2016-03-18,9795,979,963,979,964,15800,972.5,974.0486861603349,977.5192671975553,100.20597322348095,984.8369364106297,960.1630635893703,0.04359333957972922,1.567750319266717,43.47495020021438,57.72357723577236,61.06474353780086,963.0,
2016-03-22,9795,982,964,993,979,12800,973.8,976.0398733056045,978.2698785890894,101.33744855967078,988.2166570327494,959.3833429672505,-0.4633339714514477,1.127443094474567,49.97801614614364,60.33057851239669,59.986305884310354,964.0,
2016-03-23,9795,988,964,991,986,6500,976.5,978.7599401254,979.5467766536915,102.80082987551866,992.581044742178,960.418955257822,-1.0690768853603458,0.6716907884598666,52.8960429984482,68.96551724137932,62.339890996516154,964.0,
2016-03-24,9795,990,965,992,980,10400,978.3,979.8945114086911,980.0935966887265,101.86142709410548,993.741502517564,962.858497482436,-1.1693930706015863,0.24001800417534014,49.769419205832314,77.98165137614679,69.09258237664098,965.0,
2016-03-25,9795,1004,966,1025,1003,25600,982.5,984.8228351671212,982.7908859314466,104.35233160621762,1003.1542973736689,961.8457026263311,-2.2164747741817337,-0.264624704866555,59.27484016276661,76.11940298507463,74.35552386753362,966.0,
2016-03-28,9795,1016,970,1016,1004,11300,987.1,989.9460012135539,985.8185142262403,104.7569803516029,1011.9588012583059,962.2411987416941,-3.1339610784376646,-0.7672923439454659,61.41915309487485,75.30864197530865,76.4698987788434,970.0,
2016-03-29,9795,1013,974,1020,1007,15600,990.7,994.683126072745,988.8427011314135,103.6734693877551,1020.3654681405833,961.0345318594168,-3.797058580397106,-1.2839111087263417,62.482830944014324,79.6875,77.03851498679448,974.0,
2016-03-30,9795,1012,978,1013,1004,14900,993.7,996.9225709127891,990.6616997775748,103.0706243602866,1023.2844553777818,964.1155446222183,-3.713783041132615,-1.727430668560348,57.372510315194994,79.6875,78.22788065843626,978.0,
2016-03-31,9795,1007,1025,1009,968,19300,994.9,996.2093727574811,990.8959085878973,101.22324159021407,1023.275341407637,966.5246585923629,-2.8970729397790365,-2.0462845557513116,50.45903241224059,69.10994764397905,76.16164921465973,,1025.0
2016-04-01,9795,1000,968,1035,1000,71900,999.1,1000.7167773368687,993.9107060029332,104.29009193054138,1029.199169423756,969.000830576244,-3.547258185316082,-2.445268058517513,60.66747018750867,67.67676767676768,72.15807177358228,968.0,
2016-04-04,9795,1021,968,1070,1002,44800,1008.8,1013.3137676317917,1001.5296163314237,109.96916752312436,1056.4218437274321,961.1781562725678,-6.139590724149912,-3.075963253261787,71.6694809383026,80.83333333333333,72.54001621802672,968.0,
2016-04-05,9795,1070,972,1070,1024,20600,1012.9,1015.6203614355243,1003.9795432072882,104.16243654822335,1058.6423217600502,967.1576782399496,-5.674891783883368,-3.587720464208789,56.41061385449296,79.50530035335689,76.00513378781933,972.0,
2016-04-06,9795,1023,975,1027,999,17800,1014.6,1014.2348381763766,1004.3820159570801,101.715438950555,1058.1724683716675,971.0275316283324,-4.355001127390551,-3.941676914963119,51.573165600509014,66.66666666666666,75.66843345111901,975.0,
2016-04-07,9795,1012,978,1032,1008,13500,1018.6,1016.1921437914758,1006.4457852712844,104.06091370558374,1057.6814534018372,979.5185465981629,-4.112110023389732,-4.152303053764007,55.45811361837154,52.51572327044025,66.22923009682133,978.0,
2016-04-08,9795,1023,981,1060,1012,18400,1022.0,1020.7026696359101,1009.9041792491897,103.37636544190664,1062.3484820036638,981.6515179963363,-4.559596336355412,-4.310706971310424,58.80755546340123,56.68789808917197,58.623429342093026,981.0,
2016-04-11,9795,1052,984,1053,1033,13700,1024.4,1023.6658241231008,1012.6158589549813,102.36920039486672,1065.174501836319,983.6254981636812,-4.537611049033899,-4.392990578936734,57.64059278561944,65.48387096774194,58.22916410911812,984.0,
2016-04-12,9795,1035,987,1062,1035,15500,1028.4,1029.544770892449,1016.9572955616104,103.93700787401573,1072.7819783245404,984.0180216754597,-5.2600076769431325,-4.5647933162490135,61.54418262847918,75.16339869281046,65.77838924990819,987.0,
2016-04-13,9795,1062,990,1062,1045,12100,1032.9,1033.6275430603325,1020.4637630834799,104.4687189672294,1076.8130959965245,988.9869040034756,-5.402562096255906,-4.843181000302,60.28464232826445,78.75816993464052,73.13514653173105,990.0,
2016-04-14,9795,1053,993,1057,1042,12700,1039.1,1037.5134468445808,1023.9193354445159,106.24370594159114,1075.6124636254522,1002.5875363745477,-5.471288803156995,-5.056962180062101,60.930459092507846,84.640522875817,79.52069716775607,993.0,
2016-04-15,9795,1041,996,1054,1033,15900,1042.2,1040.147366999022,1026.728827798308,103.03623898139081,1077.2747772623002,1007.1252227376999,-5.211007472672918,-4.953786263231324,59.881809399165284,83.33333333333334,82.24400871459704,996.0,
