value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,9967,301,304,304,301,4000,,304.0,304.0,,,,0.0,,,,,,
2016-01-07,9967,301,301,301,301,1000,,302.35,302.42105263157896,,,,0.04166666666662877,,0.0,,,,
2016-01-08,9967,300,304,304,300,4000,,303.0132890365449,303.00369003690037,,,,-0.0071555673342231785,,51.85185185185185,,,,304.0
2016-01-12,9967,300,301,300,300,2000,,302.02054455445545,302.1302704274498,,,,0.0647591346603349,,29.72237343494828,,,,301.0
2016-01-13,9967,297,300,297,297,1000,,300.57928275916163,300.8774877292373,,,,0.17592940346378327,,22.103198081773726,,,,300.0
2016-01-14,9967,300,297,300,295,5000,,299.1301503080347,299.62311256426614,,,,0.2874323185527601,,18.66757299702003,,,297.0,
2016-01-15,9967,295,300,296,294,6000,,298.1349499959264,298.7369547928697,,,,0.34346732850713124,,18.66757299702003,,,,300.0
2016-01-18,9967,292,296,292,292,1000,,296.7392193058567,297.5540633226754,,,,0.46157631718932635,,14.694215226000821,,,,296.0
2016-01-21,9967,285,292,285,285,1000,,294.185175990278,295.50468636878713,,,,0.7536186231496345,0.235699358317264,9.573719706146719,,,,292.0
2016-01-22,9967,285,285,285,282,2000,295.5,291.6256046520224,293.43125794261,,309.6774468787578,281.3225531212422,1.0216300119350876,0.34921380408782926,8.247288636378741,,,,285.0
2016-01-25,9967,283,284,284,283,2000,293.5,290.0677889564794,292.0568184818912,93.42105263157895,307.9568322948009,279.0431677051991,1.093455558918265,0.4660792365602333,16.54832749934559,,,,284.0
2016-01-26,9967,284,282,285,284,2000,291.9,289.0552539980579,291.0733863535279,94.6843853820598,306.22340741583497,277.576592584165,1.0706758927794908,0.5858382876839793,20.424878809407446,,,282.0,
2016-01-27,9967,286,282,286,286,1000,290.1,288.4556015841743,290.3931376161428,94.07894736842105,302.247427711248,277.95257228875204,0.9853181224742116,0.6881226196632989,24.216041830240655,,,282.0,
2016-01-28,9967,286,282,288,286,2000,288.9,288.3674548175088,290.08283703447347,96.0,299.1156742312974,278.68432576870254,0.820909042217977,0.7597870239693205,31.268870161073295,,,282.0,
2016-01-29,9967,288,282,288,288,2000,288.0,288.29718115312306,289.8205509527216,96.96969696969697,296.6717933554712,279.3282066445288,0.6861066929164963,0.8040841766764023,31.26887016107331,,,282.0,
2016-02-02,9967,286,282,286,285,2000,287.0,287.6725021674249,289.22885303957275,96.61016949152543,294.42967024840226,279.57032975159774,0.6965185283329447,0.8433120877681594,26.911844489483528,22.727272727272727,,282.0,
2016-02-03,9967,284,282,284,282,2000,285.7,286.6059472481704,288.3612812042662,95.59322033898306,291.4306195127572,279.9693804872428,0.8063222185627978,0.8816171879207673,23.400399388861516,14.516129032258066,,282.0,
2016-02-04,9967,280,288,280,280,1000,284.5,285.3715421278441,287.3774915317316,95.8904109589041,289.4193495504988,279.5806504495012,0.939938783961793,0.9023194280110071,21.396066800244625,5.0,14.081133919843596,,288.0
2016-02-05,9967,279,280,279,273,7000,283.3,283.07136567286204,285.71519010476806,95.78947368421052,291.7403791384032,274.8596208615968,1.2985901416579964,0.933092775757997,16.17423394800153,0.0,6.505376344086021,,280.0
2016-02-08,9967,273,279,273,273,1000,282.4,281.20650731273986,284.2676887181967,96.80851063829788,292.87664068296664,271.9233593170333,1.502240702853669,0.9785133473063752,16.17423394800153,0.0,1.666666666666666,,279.0
2016-02-09,9967,271,273,271,271,1000,281.1,279.3229283941814,282.7779097361299,95.4225352112676,293.50806189539657,268.6919381046035,1.681421847402305,1.0463740089311324,14.964080663022244,0.0,0.0,,273.0
2016-02-10,9967,270,271,270,270,1000,279.6,277.60709316356747,281.3605403495633,94.73684210526315,293.3171425595855,265.88285744041457,1.7957081858704669,1.136417349308494,14.384561272764785,0.0,0.0,,271.0
2016-02-12,9967,269,270,270,269,4000,277.9,276.0265227011006,280.0042819740419,94.05594405594405,292.22340741583474,263.5765925841652,1.8628425846752066,1.252187742914853,13.808652218788112,0.0,0.0,,270.0
2016-02-15,9967,264,269,264,261,7000,275.2,273.27212159939563,277.93912342477273,90.625,290.9936696179194,259.40633038208057,2.2060158598511634,1.421066539240927,10.267184288330412,0.0,0.0,,269.0
2016-02-16,9967,260,264,260,260,7000,272.4,270.84291286008545,276.0064659942699,90.27777777777779,288.0511980372108,256.7488019627892,2.416205126868533,1.6121428279671035,9.924544874935805,0.0,0.0,,264.0
2016-02-17,9967,260,260,262,260,9000,270.1,269.2263467938967,274.5090715110792,91.9298245614035,284.3674454616091,255.8325545383909,2.3958019059239746,1.7887516821183453,15.964885574982176,2.4096385542168677,0.8032128514056219,,260.0
2016-02-18,9967,262,260,262,260,3000,268.0,267.7239836038964,273.0747594933606,92.5531914893617,280.7436258576588,255.2563741423412,2.354034943640329,1.9458734776381827,15.408507222548764,3.571428571428571,1.9936890418818123,260.0,
2016-02-19,9967,259,262,259,259,4000,265.9,266.1320274500353,271.58955575808244,92.5,276.8343495462688,254.96565045373117,2.3442324795107083,2.0620559596218175,14.332670856225633,3.5294117647058822,3.1701596301171064,,262.0
2016-02-22,9967,259,259,259,257,4000,264.4,264.6490737632081,270.16342771610977,94.5054945054945,275.14057726567745,253.6594227343225,2.311354499994877,2.151957492637507,13.813345858556545,2.3255813953488373,3.1421405771610966,,259.0
2016-02-23,9967,262,257,262,262,1000,263.3,264.16625103014184,269.31094731279535,95.97069597069597,272.42359578236494,254.17640421763508,2.0370433753219004,2.1914709957396843,25.449450632634253,7.0588235294117645,4.304605563155495,257.0,
2016-02-24,9967,260,257,267,260,3000,262.9,264.68250425725995,269.0706861265392,98.5239852398524,270.9224684480518,254.87753155194815,1.561549207445296,2.165453331470221,36.91485561588121,20.253164556962027,9.879189827240877,257.0,
