value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-18,8987,139900,129970,141400,136700,3358,136550.0,136654.4875517779,134986.9320004726,100.07215007215007,143308.8460553559,129791.1539446441,-669.2235125894658,-676.6910270355196,59.14089737138214,69.62962962962963,69.26322278289153,129970.0,
2016-02-19,8987,138300,130567,144000,137000,3946,137230.0,137937.19657467786,135886.02356587508,104.96712929145362,145244.51183791002,129215.48816208997,-877.0030578555306,-656.1244172218366,65.6448938362987,74.71264367816092,73.1470291790132,130567.0,
2016-02-22,8987,143800,131140,147100,143100,6595,138120.0,139513.96831819857,136988.07231361736,106.46332607116922,147922.77511728185,128317.22488271816,-1123.499188991991,-663.1050672898095,68.7518066254889,84.9809885931559,76.44108730031549,131140.0,
2016-02-23,8987,146500,132097,146700,143600,3502,138840.0,140657.90210034128,137891.88901989383,105.1948051948052,149680.73798225934,127999.26201774068,-1219.3953371074167,-704.8071054882473,66.95299998676697,94.33962264150944,84.67775163760876,132097.0,
2016-02-24,8987,145500,132997,149500,145200,5537,140250.0,142102.97303235208,138987.37977124876,110.48327137546468,152087.98969420063,128412.01030579938,-1375.3128198774357,-797.4727001855014,69.91946139510256,95.3125,91.54437041155512,132997.0,
2016-02-25,8987,149100,134317,153700,148500,9210,142460.0,144212.78140710737,140489.08980540908,116.7933130699088,155228.46114455457,129691.53885544543,-1672.7406733773241,-958.3368449771401,74.4229929805495,96.57320872274143,95.40844378808363,134317.0,
2016-02-26,8987,152100,136255,153900,150700,5074,144860.0,145902.19079749586,141814.36444123535,118.53281853281854,155885.49772119155,133834.50227880845,-1813.6397477565042,-1114.6974796727945,73.95538500486273,98.16901408450704,96.68490760241616,136255.0,
2016-02-29,8987,153200,138372,156500,152400,3800,146540.0,147593.37660930547,143175.27856642037,112.13872832369943,158216.71186593213,134863.28813406787,-1931.5048936671228,-1261.2868491749266,75.3718633583596,97.82051282051282,97.52091187592043,138372.0,
2016-03-01,8987,154200,140909,155800,152300,6527,147730.0,148467.59363891013,144111.5902227675,108.46975088967972,159124.05107940105,136335.94892059895,-1823.2369607740256,-1389.5062435552018,68.74056050712672,92.82178217821783,96.27043636107925,140909.0,
2016-03-02,8987,152500,143091,154100,152000,4362,149040.0,149146.3943554901,144931.33611171436,109.41768511861969,159097.9123082278,138982.0876917722,-1684.7217968524492,-1502.3393862510889,68.27846683772196,88.3693045563549,93.00386651836186,143091.0,
2016-03-03,8987,151500,144968,154000,149500,2701,150190.0,149338.00090741596,145464.5868531408,108.29127613554435,157514.17913489285,142865.82086510715,-1447.1087540200388,-1565.6844636027008,63.6692081617023,81.36882129277566,87.51996934244949,144968.0,
2016-03-04,8987,147900,146582,150700,146800,4157,150890.0,149585.68140918258,145993.8309121048,104.87125956854557,156800.9728471716,144979.0271528284,-1264.7853256363596,-1581.382923229853,64.31772982875266,76.8688293370945,82.20231839540837,146582.0,
2016-03-07,8987,148400,156500,150600,147800,3963,151210.0,149624.65412934643,146378.1750897612,102.18281036834924,156467.71813622603,145952.28186377397,-1061.0110799507238,-1563.7846724346648,62.16661288516801,70.11128775834659,76.11631279607228,,156500.0
2016-03-08,8987,148000,150600,152700,148000,2868,151770.0,149947.48294342196,146884.77920302912,103.84087791495197,155603.58839731134,147936.41160268866,-964.1606562275265,-1518.101098695786,64.44336685017157,70.37037037037037,72.45016248860385,,150600.0
2016-03-09,8987,150300,147800,151000,148500,3382,151890.0,149920.66523547613,147178.60936780222,100.80753701211304,155378.78202242558,148401.21797757442,-795.2048788956599,-1420.5971215311567,60.52114040406053,68.69712351945854,69.72626054939185,147800.0,
2016-03-10,8987,148500,151000,149700,146400,2975,151160.0,149280.49296924917,147100.19406221845,95.25048796356539,155719.12272262987,146600.87727737013,-499.63230100585497,-1274.596294114418,53.122131471381316,58.44402277039848,65.83717222007583,,151000.0
2016-03-11,8987,146400,149700,150900,146300,4268,150820.0,149429.5040201657,147402.09556026288,97.78501628664496,155130.73079651236,146509.26920348764,-454.766732745833,-1110.5142762342746,58.99689848398383,49.34497816593886,58.828708151931984,,149700.0
2016-03-14,8987,148500,146300,149900,146600,4461,149960.0,148915.02113721025,147321.42404551143,94.45876288659794,153842.47343841527,146077.52656158473,-249.00694225518964,-935.5998297321817,52.31772607233227,29.78723404255319,45.858744992963544,146300.0,
2016-03-15,8987,147800,149900,150000,146300,3342,149470.0,148657.7332711768,147339.3741517729,96.78477690288713,153231.96757030147,145708.03242969853,-143.56320882597356,-764.3599866181289,53.76717543886775,26.453488372093027,35.19523352686173,,149900.0
2016-03-16,8987,147500,149828,148800,147000,2278,148970.0,148392.68133746684,147325.37178806416,96.71484888304862,152467.484810546,145472.515189454,-53.92812930914806,-609.5621394280299,53.186794242074185,11.041009463722396,22.427243959456234,,149828.0
2016-03-17,8987,146700,148800,148000,145400,2655,148540.0,147939.45322872995,147182.23708515038,97.13715046604527,152368.5245199685,144711.4754800315,68.37858057100675,-461.4328165161003,50.63607349858332,8.253968253968253,15.249488696594588,,148800.0
2016-03-18,8987,147100,148000,147900,146500,3469,148250.0,147914.09748653244,147244.24635178284,98.07564698075647,151810.056179332,144689.943820668,61.417877571540885,-336.71848790251534,54.10072722778488,11.987381703470032,10.427453140386923,,148000.0
2016-03-22,8987,147200,145400,152200,147200,3520,148400.0,148529.728237204,147651.1977788693,101.00133511348463,152317.14181515042,144482.85818484958,-106.66098835857701,-241.44074702818762,59.71045321108114,29.13907284768212,16.460140935040165,145400.0,
2016-03-23,8987,150300,145536,153200,150300,3041,148390.0,149033.42212013222,148017.19181332403,99.93394980184941,152276.84962405288,144503.15037594712,-217.16002407984342,-177.21354093754132,59.71045321108114,51.26353790613718,30.79666415242981,145536.0,
2016-03-24,8987,150300,145842,151400,148500,3380,148400.0,149190.98380976205,148205.989735804,100.06675567423231,152301.79445896373,144498.20554103627,-220.68297901996993,-146.21917182799857,56.50665747050991,64.9402390438247,48.447616599214705,145842.0,
2016-03-25,8987,148700,146136,151000,148700,1823,148710.0,149247.16917705248,148335.71052847948,102.11748633879782,152414.53775793957,145005.46224206043,-197.82124624939752,-117.66967332839461,55.58891820459324,59.917355371900825,58.7070441072876,146136.0,
2016-03-28,8987,151400,146418,153000,149200,2841,148950.0,149838.59817729983,148753.06539042862,101.59893404397069,153247.20839615676,144652.79160384324,-314.6935908004525,-124.96818983342382,60.73913494815226,67.09401709401709,63.98387050324757,146418.0,
2016-03-29,8987,151100,146689,152500,149100,3982,149420.0,150104.30951628945,149008.26840966815,103.20600272851297,153613.13725031746,145226.86274968254,-328.75130182973226,-145.54464461161922,57.84927529460825,73.07692307692307,66.69609851428037,146689.0,
2016-03-30,8987,151200,146949,153000,150100,3878,149800.0,150321.70906911834,149237.8541366174,102.57627118644068,153916.30902630015,145683.69097369985,-328.15289012761787,-176.0140624803381,57.84927529460825,80.76923076923077,73.64672364672367,146949.0,
2016-03-31,8987,151400,147199,154100,150900,4813,150280.0,150626.8543482189,149514.51617102855,103.26086956521738,154185.68815959492,146374.31184040508,-349.9553624764958,-222.49561170783838,59.163714609348325,75.7201646090535,76.5221061517358,147199.0,
2016-04-01,8987,151500,154100,151500,146600,5522,150490.0,150149.24257975834,149362.8437828823,101.43934201507882,153569.54542099967,147410.45457900033,-169.35031700177933,-248.13652221598508,49.638021385473984,59.92063492063492,72.13667676630642,,154100.0
2016-04-04,8987,147300,146600,155500,147300,4582,151150.0,150922.11006355326,149867.2201479764,104.46549391069013,154460.89111871715,147839.10888128285,-337.2421018303721,-273.75664593507344,60.5753974958285,66.18181818181819,67.27420590383555,146600.0,
2016-04-05,8987,154400,146600,159600,153700,5718,151800.0,152172.63881391095,150661.43452659057,104.29610046265698,156991.53156592543,146608.46843407457,-597.4282378604403,-316.00866968847305,64.93250907891009,72.72727272727273,66.27657527657531,146600.0,
2016-04-06,8987,157100,147120,158500,153500,4894,152030.0,152432.15959114232,150955.6032212201,101.52015862524786,157315.48957051284,146744.51042948716,-561.3395988034026,-353.8594052199656,56.609577420907804,76.88311688311688,71.93073593073596,147120.0,
2016-04-07,8987,153600,147619,155700,152000,2990,152340.0,152535.40348463386,151160.23832663687,102.06804536357572,157450.14676892944,147229.85323107056,-491.9479498753208,-386.54015006729037,55.51484020811366,65.3012048192771,71.63719814322228,147619.0,
2016-04-08,8987,152900,148098,153000,151300,1874,152530.0,152328.9661883897,151184.23511932342,101.27090301003345,157335.87140901625,147724.12859098375,-355.9956050418841,-391.1292627607828,52.593988611882104,48.38709677419355,63.523806158862534,148098.0,
2016-04-11,8987,151400,148558,152200,150100,1821,152290.0,151923.69912836392,151075.72767101933,98.42622950819671,157312.7084327084,147267.2915672916,-193.01475130868494,-376.0474238139998,50.279274022400145,37.851662404092075,50.51332133252094,148558.0,
2016-04-12,8987,150200,159600,151200,148400,2311,152000.0,151283.025938309,150807.96849034823,98.08327825512228,157527.38636246824,146472.61363753176,1.708968754421221,-339.39610616043984,47.34484065327834,25.8974358974359,37.378731691907205,,159600.0
2016-04-13,8987,148900,151200,150900,148000,2300,151920.0,151140.6574729352,150777.15233256383,99.47124917382683,157508.41659148637,146331.58340851363,36.5493160392798,-296.45114188090923,51.13849007555083,23.589743589743588,29.112947297090553,,151200.0
2016-04-14,8987,150200,148000,151600,150200,1833,151820.0,151115.08337034585,150799.44967324327,99.3421052631579,157434.8374865173,146205.1625134827,35.93264082650421,-273.6419243444333,52.024765611004426,25.8974358974359,25.128205128205156,148000.0,
2016-04-15,8987,150100,148000,151600,150000,1575,152020.0,150912.34083169457,150719.4641109436,101.35135135135135,157202.12311702452,146837.87688297548,80.5625400262943,-227.21918636035923,50.06870236538368,30.0,26.495726495726526,148000.0,
2016-04-18,8987,148200,148072,152900,148200,3378,151780.0,151110.09713004823,150847.57621837338,98.44559585492227,156715.4229808599,146844.5770191401,15.988613002729835,-159.06175848667368,53.80930787623187,33.84615384615385,29.914529914529947,148072.0,
2016-04-19,8987,152500,148200,153900,151600,2481,151160.0,151199.17041079936,150922.8495412724,96.07097591888466,154047.49025972383,148272.50974027617,-9.753709804819664,-97.77443748683112,52.95485228400559,35.38461538461539,33.07692307692311,148200.0,
2016-04-20,8987,150600,148200,154400,150600,2117,150890.0,151144.7757748309,150920.56374142555,98.2421875,153275.70744224853,148504.29255775147,5.428116385650355,-42.510430124501,51.41615076351999,37.69230769230769,35.64102564102567,148200.0,
2016-04-21,8987,150900,148696,155200,150800,2793,151020.0,151718.45304321806,151258.6199364925,100.84967320261438,153934.5153971115,148105.4846028885,-141.38346538355108,-18.66463682913066,57.82614300031044,42.55874673629243,38.54522327107187,148696.0,
2016-04-22,8987,152700,149346,158000,152700,3560,151320.0,152206.00713030243,151572.85211529635,101.98150594451782,154876.17772334287,147763.82227665713,-241.02881739503937,-23.999533060947822,58.00165367669527,47.96747967479675,42.73951136779899,149346.0,
2016-04-25,8987,156000,150384,163000,156000,7483,152330.0,153659.4606109111,152435.79965936384,106.72884743504329,158615.888958612,146044.111041388,-568.7552563329518,-87.38444695954483,66.66638832781956,65.80976863753213,52.111998349540464,150384.0,
2016-04-26,8987,160200,152150,162100,158600,4332,153590.0,154994.10431018085,153292.4276393942,108.49056603773586,161143.25095571438,146036.74904428562,-810.0237580164976,-181.4481218546312,67.65754594651807,75.96153846153845,63.246262257955806,152150.0,
2016-04-27,8987,156700,153669,157800,154400,2743,154130.0,155158.81263498784,153553.24185671067,103.58803986710963,161492.0920939635,146767.9079060365,-713.0369432067964,-264.6669645249979,56.18750491614297,73.55555555555556,71.77562088487541,153669.0,
2016-04-28,8987,155800,163000,155800,149900,4316,154350.0,154802.66485209294,153517.91072398316,101.4569536423841,161451.68993972562,147248.31006027438,-500.8299196442531,-329.26612671061434,51.23532414087999,57.99999999999999,69.1723646723647,,163000.0
2016-05-02,8987,151000,155800,154000,150200,2939,154620.0,154420.3621244168,153436.10517491942,101.8,161227.7530220189,148012.2469779811,-318.69507460072055,-366.4532031109977,50.350310790727896,39.55555555555556,57.03703703703707,,155800.0
2016-05-06,8987,154400,154000,154400,152100,1913,154690.0,154107.5689926142,153362.4829317666,100.46052631578948,161199.34712548042,148180.65287451958,-185.59776783568668,-385.99143178109404,50.350310790727896,32.44444444444444,43.33333333333337,,154000.0
2016-05-09,8987,152100,149900,156400,152100,2073,155040.0,154288.01100258136,153536.2595479247,102.30870712401054,161214.91700349082,148865.08299650918,-200.55934810932376,-408.8789278360912,54.705768794794075,36.38392857142857,36.127976190476225,149900.0,
2016-05-10,8987,153900,150030,156600,153900,3983,155600.0,154690.19083602118,153832.67183239415,103.71106693174288,161156.25773340295,150043.74226659705,-269.13138120246003,-423.0731407048588,57.07149529583427,44.61883408071749,37.81573569886353,150030.0,
2016-05-11,8987,157000,150292,157900,153800,1726,155570.0,154564.7015890932,153849.40659216588,99.80557355800389,161157.16386013513,149982.83613986487,-191.8840314274712,-417.6126089306846,51.862306191231944,47.2972972972973,42.76668664981448,150292.0,
2016-05-12,8987,154000,150748,155500,152600,2331,155390.0,154207.48310899775,153724.4528758262,98.83419689119171,161226.74566860677,149553.25433139323,-69.07410943321884,-362.0924814973809,49.15645364663244,39.34426229508197,43.75346455769894,150748.0,
2016-05-13,8987,152600,151177,154500,152200,1686,154680.0,154006.12253941264,153662.0017149549,95.56803995006243,159669.42882502597,149690.57117497403,-6.892762358125765,-272.8557042020063,50.15665205493319,28.536585365853657,38.39271498607766,151177.0,
2016-05-16,8987,153500,151580,154500,152200,1523,153930.0,153914.10025790683,153645.80017213657,95.34161490683229,156617.8243990261,151242.1756009739,16.949799713562243,-191.74606609974418,50.987331271659095,24.173027989821882,30.684625216919187,151580.0,
2016-05-17,8987,152800,151959,154500,152000,1998,153730.0,153911.53657461426,153671.22209149733,98.71712636305324,156077.8500803927,151382.1499196073,14.106329608737724,-134.5309272938563,51.85149029977948,27.480916030534353,26.730176462069988,151959.0,
2016-05-18,8987,153100,157900,154600,152300,2484,153800.0,153909.43901556887,153694.10145094764,100.45691906005223,156122.068043792,151477.931956208,11.747478210832924,-97.8150880925726,51.85149029977949,29.51653944020356,27.056827820186623,,157900.0
2016-05-19,8987,153000,154500,153400,150300,3010,153630.0,153380.45009857,153424.67468123726,98.88670595939752,156445.7414654048,150814.2585345952,143.6353166118206,-61.23363426507179,45.15699651327465,23.697916666666664,26.89845737913488,,154500.0
2016-05-20,8987,152100,153400,152200,148300,4706,153430.0,152893.09553136647,153152.19208125919,98.69024230517354,156724.90515796738,150135.09484203262,242.33984323893674,-12.022613004153957,44.51669089319988,21.48997134670487,24.90147581785838,,153400.0
2016-05-23,8987,151600,152200,151600,148700,3821,153000.0,152512.5327050365,152916.9611162995,97.22759509993553,156430.45186527955,149569.54813472045,297.08322853024583,50.89012141059114,44.79767584189665,19.10828025477707,21.432056089382883,,152200.0
2016-05-24,8987,149500,148300,152300,149100,1432,152530.0,152382.98130343974,152805.25998013327,96.99680511182109,155091.32778066376,149968.67221933624,278.84544467605883,103.19339653320559,47.65263693883526,29.166666666666668,23.25497275604955,148300.0,
2016-05-25,8987,151800,148380,152100,149900,2029,152340.0,152331.53015713848,152734.73112684634,98.76623376623377,154711.83473285977,149968.16526714023,244.07386066799518,137.98761543334047,48.512931028090556,34.02777777777778,27.434241566407184,148380.0,
2016-05-26,8987,152100,148458,152100,148600,3545,152100.0,151943.9792181131,152481.24877843363,98.42726081258192,154783.28157299975,149416.71842700025,300.7184897477273,172.16664344510193,43.623182696385385,31.944444444444443,31.712962962962976,148458.0,
2016-05-27,8987,150200,148534,151100,149500,1430,151830.0,151663.25572310243,152273.11707556658,98.23644676681907,154598.46527881423,149061.53472118577,320.57890556944767,205.90321076242253,44.26006115347714,27.083333333333332,31.01851851851853,148534.0,
2016-05-30,8987,150400,148600,150600,149000,2631,151460.0,151324.48195446757,152025.79806896683,97.58957654723127,154225.79102609,148694.20897391,351.85121641133446,243.4304204071555,42.701565001183745,19.09722222222222,26.041666666666675,148600.0,
2016-05-31,8987,149800,148674,150400,149200,4066,151010.0,150974.57614388995,151763.2112873979,97.07602339181285,153491.04816559455,148528.95183440545,380.65551080877776,284.42020180692714,41.648662379887334,17.803030303030305,21.327861952861966,148674.0,
2016-06-01,8987,149300,148746,151300,149100,2389,150620.0,150797.38048108507,151586.8859435551,97.46588693957115,152236.9106345126,149003.0893654874,360.74902330344776,308.54394699488574,43.883821497079666,18.614718614718615,18.504990379990392,148746.0,
2016-06-02,8987,150800,148817,151500,149600,3253,150480.0,150579.6749387887,151388.19307437554,99.0728476821192,152181.29362545093,148778.70637454907,354.63542934079305,321.0212343395364,42.709267001632874,20.707070707070706,19.04160654160655,148817.0,
2016-06-03,8987,149500,148886,153200,149400,3214,150730.0,151056.0976776937,151569.37727525475,101.65892501658924,153093.1335129442,148366.8664870558,173.4313102911692,307.28213231297235,54.51006207250945,41.7989417989418,27.040243706910378,148886.0,
2016-06-06,8987,151500,149058,152300,149900,2606,150770.0,151082.26173631745,151532.43890400673,100.26525198938991,153150.0,148390.0,137.74139500994352,291.6039045722929,48.52946466006158,48.148148148148145,36.88472021805356,149058.0,
2016-06-07,8987,151200,149223,152200,150100,2612,150680.0,151049.12323878176,151469.1940216581,99.40711462450594,152963.50607619074,148396.49392380926,123.19002370318049,278.17236713175794,47.684342225416344,58.75706214689266,49.56805069799421,149223.0,
2016-06-08,8987,151700,149382,151900,149800,1879,150650.0,151185.64628635492,151502.2750864585,99.80276134122288,152864.94920934996,148435.05079065004,68.01094376089168,252.3159731332206,50.47097564575937,55.21472392638037,54.03997807380707,149382.0,
2016-06-09,8987,152000,149534,153900,150700,2093,150960.0,151570.07423447227,151682.0498617136,102.06391478029295,153652.50812440744,148267.49187559256,-40.66445867178845,212.17782155086104,54.79300056319696,70.58823529411765,61.52000712246357,149534.0,
2016-06-10,8987,153300,149795,153600,151700,2927,151230.0,151848.242555585,151823.8464968182,101.79521276595744,154173.53528940966,148286.46471059034,-103.74736403254792,161.55575705709634,54.11494060378371,81.93548387096774,69.24614769715525,149795.0,
2016-06-13,8987,152100,150041,153500,151200,2462,151540.0,152039.47118190283,151931.46295455605,102.06942590120161,154468.75400127767,148611.24599872233,-134.02664328261744,104.36885104694132,53.403243280864736,84.90566037735849,79.14312651414797,150041.0,
2016-06-14,8987,152700,153900,152700,149700,5780,151580.0,151632.29460326955,151718.3146850518,100.26773761713521,154399.64536777235,148760.35463222765,-7.32257151560043,63.47200717815819,43.790008353539385,62.893081761006286,76.57807533644417,,153900.0
2016-06-15,8987,149800,152700,151700,149500,2557,151660.0,151480.96831173392,151626.4824511021,100.53333333333335,154337.61087538872,148982.38912461128,32.5178039908933,27.681159917058217,47.0982336982828,47.096774193548384,64.96517211063771,,152700.0
2016-06-16,8987,151000,151700,151100,146000,4316,151420.0,150702.6104367382,151183.8308853422,98.3957219251337,155052.96022549106,147787.03977450894,224.63996786100324,33.37101075815089,38.34813428263009,23.204419889502763,44.398091948019136,,151700.0
2016-06-17,8987,148500,151100,148500,143700,6909,150500.0,149483.95399352195,150465.44294657503,93.99477806788512,156028.83351169122,144971.16648830878,495.47220015656785,73.11887799666471,32.55789121014929,14.347826086956522,28.21634005666922,,151100.0
2016-06-20,8987,145600,148500,148000,144900,1365,150140.0,149141.4169037509,150178.8969107503,97.61904761904762,155903.47117629644,144376.52882370356,497.4056470716314,114.69839170427036,42.98733411401711,19.081272084805654,18.87783935375498,,148500.0
2016-06-21,8987,146900,143700,148900,146200,1959,149880.0,148988.4320121453,149991.00619214668,98.27700463883366,155716.98552336736,144043.01447663264,451.1019610966323,157.2640602971304,44.77563632103053,28.75816993464052,20.7290893688009,143700.0,
2016-06-22,8987,148300,143804,148300,145400,2114,149240.0,148335.98982806818,149531.90331328235,95.78392621870883,155483.8449692477,142996.1550307523,539.7240193765319,221.75166896916602,39.27880431956215,33.33333333333333,27.057591784259838,143804.0,
2016-06-23,8987,142400,148900,145100,142400,5060,148230.0,147402.17349563274,148898.7101771031,93.41161121983039,154780.14503656217,141679.85496343783,684.6459034794534,309.35092091494397,35.698424404875226,22.25705329153605,28.116185519836637,,148900.0
2016-06-24,8987,143800,145100,144000,134200,7378,146400.0,145110.8692235803,147488.8335386045,88.04702808621816,156000.41665762482,136799.58334237518,1149.3731477567635,451.9508976970974,25.966062667449975,7.487922705314009,21.026103110061133,,145100.0
2016-06-27,8987,137700,144000,139500,135100,4810,144620.0,143290.71118285184,146249.94573955127,88.35840418574232,155281.63214522053,133958.36785477947,1414.7462629818765,609.9585459745948,26.73430199860948,4.518664047151278,11.42121334800045,,144000.0
2016-06-28,8987,133100,139500,140700,133100,3862,143660.0,142728.763695041,145644.9492119135,93.59145527369826,154007.25084261515,133312.74915738485,1315.4681809052418,752.5085878539669,38.43095741455727,14.285714285714285,8.76410034605986,,139500.0
2016-06-29,8987,140700,133100,142200,138400,4091,142650.0,142359.8975686594,145150.4528535568,93.3023872679045,151928.90079696942,133371.09920303058,1184.7116892389604,859.1832235626288,39.45154107241578,25.573770491803277,14.792716274889619,133100.0,
2016-06-30,8987,139200,133100,144800,139200,5854,141990.0,142039.91619253205,144695.40637794093,95.5163043478261,150807.9135854237,133172.0864145763,1064.36231986669,922.3932368637535,39.31118956722385,35.980551053484604,25.280011943667393,133100.0,
