value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3080,345,342,346,341,4900,,342.0,342.0,,,,0.0,,,,,,
2016-01-05,3080,345,351,351,340,22700,,346.95,346.7368421052631,,,,-0.12500000000005684,,100.0,,,,
2016-01-06,3080,354,346,354,345,26900,,349.3820598006645,349.04797047970476,,,,-0.19342747889294287,,100.0,,,,346.0
2016-01-07,3080,350,345,353,341,15000,,348.26782178217826,348.1616749054958,,,,-0.0524927576861387,,57.87534540988639,,,345.0,
2016-01-08,3080,346,353,346,337,11900,,346.1814278151409,346.41283485140775,,,,0.14964201109813757,,43.71131446103352,,,,353.0
2016-01-12,3080,344,346,350,333,32600,,343.2772247846983,343.9771042707535,,,,0.4246494409589445,,33.20844917433641,,,,346.0
2016-01-13,3080,343,333,352,325,45900,,345.13810338024473,345.3232522482615,,,,0.09363231089588453,,60.479050496487915,,,333.0,
2016-01-14,3080,342,352,342,330,12400,,343.9691600993182,344.3885822271971,,,,0.23553372480137114,,46.44037114556719,,,,352.0
2016-01-15,3080,342,342,342,333,8500,,341.80021972515766,342.69270731779335,,,,0.5165483688303993,0.11656506888951096,40.86791092221198,,,,342.0
2016-01-18,3080,326,341,326,310,12400,341.2,337.0108930087437,339.0550713517076,,360.58659330568423,321.81340669431574,1.1995213495494,0.2498452188394443,30.889057482476275,,,,341.0
2016-01-19,3080,322,326,333,319,7300,339.7,334.9657927226587,337.29825737541825,95.6140350877193,360.84804955545553,318.55195044454445,1.321482126269018,0.4105654550915637,39.389293142810494,,,,326.0
2016-01-20,3080,321,325,324,309,22300,335.5,329.777874859346,333.3546366699837,88.03418803418803,362.00660295096304,308.99339704903696,2.0270808303862395,0.6572886005670284,30.345579742488965,,,,325.0
2016-01-21,3080,308,324,314,305,7300,331.2,325.89608617387734,330.22320511721085,87.81869688385268,358.8810404428736,303.5189595571264,2.3963577608880655,0.9293831026308289,31.28943264667447,,,,324.0
2016-01-22,3080,308,305,324,308,9000,328.7,324.94882395940317,329.0272998364528,92.77456647398844,355.06740411948067,302.3325958805193,2.142693480871742,1.1508332659390073,40.79336585572704,,,305.0,
2016-01-25,3080,335,305,335,323,4300,327.3,325.3410998251823,328.7720074051014,95.89442815249268,352.36072624646,302.23927375354003,1.6698096140934808,1.2891843962872889,45.242416634776035,,,305.0,
2016-01-26,3080,321,306,324,319,1800,326.1,324.8975585709119,328.0635230908033,96.41791044776119,350.7162547923117,301.48374520768834,1.4639513429106046,1.4414420665111467,42.92653555828156,38.095238095238095,,306.0,
2016-01-27,3080,331,307,333,328,4300,324.1,326.0449515085528,328.4159447886163,94.30199430199431,342.8499333332151,305.3500666667849,0.9516387908157071,1.5210092960682953,48.59411925853505,45.20547945205479,,307.0,
2016-01-28,3080,328,308,333,328,1300,323.3,327.1577279315964,328.8376452931938,97.6470588235294,339.8178691119651,306.78213088803494,0.5353667332643113,1.523100225449841,49.27223547090408,49.30555555555556,44.20209103428281,308.0,
