value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3607,565,556,567,553,3200,,556.0,556.0,,,,0.0,,,,,,
2016-01-05,3607,566,555,566,552,3000,,555.45,555.4736842105264,,,,0.013888888888914153,,0.0,,,,
2016-01-06,3607,550,567,560,550,2500,,554.8671096345515,554.929889298893,,,,0.03668648014240716,,0.0,,,,567.0
2016-01-07,3607,554,560,562,550,2200,,553.9225247524753,554.0779296307066,,,,0.09097631062513756,,0.0,,,,560.0
2016-01-08,3607,547,559,558,545,3900,,551.9352561714476,552.3495396937803,,,,0.24379071318014667,,0.0,,,,559.0
2016-01-12,3607,542,558,543,522,7000,,544.1600361255362,545.8723319795372,,,,1.0200814299309968,,0.0,,,,558.0
2016-01-13,3607,524,543,547,524,5000,,541.7118755577488,543.5966445282767,,,,1.0842409830969473,,28.1950581427225,,,,543.0
2016-01-14,3607,533,541,533,522,6200,,538.5923577870948,540.858146446669,,,,1.278159726427134,,24.47871135142522,,,,541.0
2016-01-15,3607,530,522,541,521,5600,,536.5053964101534,538.9223738271586,,,,1.3268205267925168,0.5660716732315778,26.22409623495186,,,522.0,
2016-01-18,3607,521,541,534,521,3900,540.1,533.8785607985469,536.6312821842764,,566.5643155966671,513.6356844033329,1.4897633356523556,0.7316009327485062,23.321818813996458,,,,541.0
2016-01-19,3607,520,534,538,516,1500,538.3,534.720519301411,536.8307486592648,96.76258992805755,562.5495360780366,514.0504639219633,1.0489684007476399,0.8466097673994758,42.50799944839656,,,,534.0
2016-01-20,3607,545,516,545,511,5400,534.1,530.380799297951,533.5097161097368,92.43243243243244,559.8285833267206,508.3714166732795,1.650903847495556,1.0259672526609367,28.698614995082664,,,516.0,
2016-01-21,3607,510,545,523,491,7100,527.8,522.6515593150585,527.8099371662034,88.62815884476535,560.7824195595168,494.8175804404831,2.8366312963360087,1.3310400288510336,21.942974762847882,,,,545.0
2016-01-22,3607,483,523,499,460,32500,521.9,516.9147726773449,523.2963882262329,89.31159420289855,556.523113667029,487.27688633297106,3.4651488575429994,1.6889687115580172,23.701361351705984,,,,523.0
2016-01-25,3607,495,499,513,494,3900,517.5,514.2536507691848,520.740518490164,91.9561243144424,549.3150907589466,485.6849092410534,3.3849389904469263,1.9517306627264537,31.95513256588957,,,,499.0
2016-01-26,3607,500,460,502,491,6300,515.2,511.36371702027236,518.0719813151467,95.59386973180077,548.6640105187649,481.7359894812351,3.3918105864429435,2.208127285320453,30.5323437103887,36.507936507936506,,460.0,
2016-01-27,3607,502,460,523,502,3900,514.0,513.3635716875401,518.5434030415091,97.75280898876404,545.483328921828,482.516671078172,2.3469534312689575,2.3268821414139893,45.5458828528652,46.45161290322581,,460.0,
2016-01-28,3607,523,462,523,515,3300,512.7,513.669359095774,518.1264856776863,97.53787878787878,542.8071420098291,482.592857990171,1.863837727108944,2.3865507192269257,42.53300588587929,51.65562913907284,44.87172618341172,462.0,
2016-01-29,3607,523,464,529,518,7900,512.7,516.5197053891694,519.3836631438805,100.0,542.8071420098291,482.592857990171,0.8882213452850465,2.3197127202972245,49.699680621291975,64.80836236933798,54.30520147054555,464.0,
2016-02-01,3607,523,467,550,523,5400,515.3,522.7190639798915,522.8690369122484,104.9618320610687,552.5134384329103,478.0865615670896,-0.6983070831322493,2.1255709998661256,58.133783111020655,77.81818181818181,64.76072444219756,467.0,
2016-02-02,3607,555,473,555,534,2800,515.1,525.1700190754681,524.3434634863055,99.62825278810409,551.8418018066617,478.3581981933383,-1.1457851877146368,1.81482777373166,51.887466139425776,86.39705882352942,76.34120100368307,473.0,
2016-02-03,3607,558,481,558,515,6600,515.8,524.2185046480731,523.8616716827719,101.36452241715399,552.6217327131683,478.9782672868316,-0.7160878631483456,1.4200812004556207,45.827154529214674,79.85865724381625,81.35796596184248,481.0,
