value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1312,17650,17650,17650,17650,1,,17650.0,17650.0,,,,0.0,,,,,,
2016-01-05,1312,17400,17400,17400,17400,24,,17512.5,17518.42105263158,,,,3.4722222222226264,,0.0,,,,
2016-01-06,1312,17440,17650,17460,17340,13,,17443.1561461794,17452.58302583026,,,,5.459811456483294,,0.0,,,,17650.0
2016-01-07,1312,17300,17400,17300,17150,33,,17346.574257425742,17364.59726664728,,,,10.455891972716927,,0.0,,,,17400.0
2016-01-08,1312,16840,17300,16980,16820,80,,17209.762749750003,17243.819442748652,,,,19.794299102417426,,0.0,,,,17300.0
2016-01-12,1312,16590,16980,16810,16340,246,,16983.855320452858,17050.92603065996,,,,39.11846090843028,,0.0,,,,16980.0
2016-01-13,1312,16730,16810,16730,16730,2,,16922.68638583719,16989.410959988545,,,,37.51975669913736,,26.123749547663508,,,,16810.0
2016-01-14,1312,16840,16340,16840,16280,136,,16776.472135778335,16864.85079902072,,,,49.55513480407171,,19.721773240018905,,,16340.0,
2016-01-15,1312,16540,16840,16540,16340,192,,16681.511073055462,16779.171994947774,,,,53.58474950195159,24.328925185270137,22.450626997463488,,,,16840.0
2016-01-18,1312,15940,16540,16230,15940,79,16826.0,16571.964457049202,16684.108046037065,,17846.360720529756,15805.639279470246,60.734274182665104,31.077177872232923,20.229038260771404,,,,16540.0
2016-01-19,1312,16250,16230,16290,16250,3,16690.0,16514.362643577268,16626.67375110459,92.29461756373938,17590.266627172194,15789.733372827806,58.88125317415688,37.233736866892286,25.929816431622584,,,,16230.0
2016-01-20,1312,16140,16218,16140,15880,29,16538.0,16387.61814840301,16522.617942084406,91.26436781609195,17420.53271894021,15655.46728105979,71.03121663173079,44.5194485530309,20.86528920303452,,,,16218.0
2016-01-21,1312,15650,16140,15880,15300,86,16334.0,16174.152149017027,16358.687136611852,88.23529411764706,17317.959348753797,15350.040651246201,98.99444299651623,54.35706533345304,16.080457313124597,,,,16140.0
2016-01-22,1312,16100,15300,16100,15600,79,16214.0,16130.78468089731,16305.69567663229,93.00291545189503,17052.579751723115,15375.420248276887,89.38383649397838,62.08923615473759,34.27177722058934,,,15300.0,
2016-01-25,1312,16350,15300,16360,16220,244,16155.0,16159.32127031237,16302.459888987696,96.5026674570243,16875.34713853808,15434.65286146192,67.13779929145858,65.20249597507407,41.2363593431294,,,15300.0,
2016-01-26,1312,16160,15342,16160,16000,1016,16121.0,16129.136501894473,16265.334488409946,97.91921664626683,16835.280057120453,15406.719942879547,61.51742031559115,67.86890304356893,37.59623434635037,34.93253373313343,,15342.0,
2016-01-27,1312,16430,15382,16430,16430,1,16091.0,16185.705443510977,16285.096843422532,98.2068141063957,16720.631638341023,15461.368361658979,38.16474214743175,66.60330385949783,45.54610461698931,44.462025316455694,,15382.0,
2016-01-28,1312,16510,15444,16510,16320,6,16095.0,16210.80008655523,16289.203554360834,100.24570024570025,16729.870065446466,15460.129934553535,25.852746359634693,63.521970177018176,44.00181501141387,48.8013698630137,42.73197630420094,15444.0,
2016-01-29,1312,16570,15529,16880,16570,225,16146.0,16329.643200512957,16354.04189766743,103.12117503059977,16918.435110543272,15373.564889456726,-5.698367057912037,56.140565594731825,52.37975101388341,70.34220532319392,54.53520016755444,15529.0,
2016-02-01,1312,17110,15664,17110,16890,57,16235.0,16463.02763351136,16433.269994913433,105.50742574257426,17179.34104009092,15290.65895990908,-35.444912736340484,45.65988049356545,55.1091067515107,85.20710059171599,68.11689192597453,15664.0,
2016-02-02,1312,17130,15837,17130,17070,64,16313.0,16575.0424803766,16504.76601799455,104.78821362799265,17383.104667777876,15242.895332222124,-55.38388358670636,31.613758247072433,55.38449095091855,97.12643678160919,84.22524756550636,15837.0,
2016-02-03,1312,16560,16018,16560,16370,167,16376.0,16563.07175888245,16505.34658915349,103.96725440806046,17410.299763124793,15341.70023687521,-42.78074167707746,15.860959950006468,46.73877754612658,86.47166361974405,89.6017336643564,16018.0,
2016-02-04,1312,16550,16173,16550,16180,52,16464.0,16492.726068927834,16469.647985046562,105.75163398692811,17232.801664930557,15695.19833506944,-18.43845491828688,3.880705348643662,42.52591817574791,70.30965391621129,84.63591810585484,16173.0,
2016-02-05,1312,16140,17130,16140,15940,81,16467.0,16398.742033018832,16416.43888596918,100.18808777429467,17227.94940699103,15706.050593008971,7.467448967501696,-2.7493335762404363,40.16311399819433,50.45537340619308,69.07889698071614,,17130.0
2016-02-08,1312,16000,16140,16230,16000,11,16462.0,16367.85702204086,16396.35303841849,99.69287469287468,17228.435907300798,15695.5640926992,13.66941895122909,-8.065778172280666,44.32712953320702,45.3551912568306,55.373406193078324,,16140.0
2016-02-09,1312,15580,16136,15580,15360,64,16398.0,16183.611458708967,16285.559257674608,96.0,17383.60844152229,15412.39155847771,56.37696096908621,-6.042198303207948,35.15794410346905,30.418943533697636,42.07650273224044,,16136.0
2016-02-10,1312,15490,15580,15490,14970,31,16252.0,15961.971740835701,16145.881082771464,91.11381618989654,17556.386445805078,14947.613554194924,101.127682283588,2.3216834661201977,31.965838266426616,17.010309278350515,30.92814802295959,,15580.0
2016-02-12,1312,14970,15490,14970,14180,27,16038.0,15636.796796953082,15938.43640646121,86.88725490196079,17836.2391387132,14239.760861286797,164.00093754651425,21.177161755500897,26.681290680689685,0.8645533141210375,16.097935375389735,,15490.0
2016-02-15,1312,15300,14970,15300,14790,33,15865.0,15542.553913478956,15852.547277294387,89.73293768545994,17650.301095053717,14079.698904946283,159.07658316653033,42.79066130026432,39.49800870355733,11.662531017369728,9.8457978699471,,14970.0
2016-02-16,1312,15180,14180,15450,15180,6,15705.0,15525.684948151327,15810.510564624803,90.6158357771261,17315.0,14095.0,135.91204061110147,64.04576398890964,43.24867798002717,24.97175141242938,12.499611914640056,14180.0,
2016-02-17,1312,15180,14205,15390,14900,128,15508.0,15448.133538144206,15736.641242654945,88.45928529584064,16863.722685507622,14152.277314492378,131.9828471552155,83.46394052583108,40.38885327945595,35.367231638418076,24.000504689405734,14205.0,
2016-02-18,1312,15500,14229,15500,15350,14,15401.0,15446.652304131063,15705.922327986718,93.519079345851,16581.015254138692,14220.98474586131,109.78919126199071,97.71145676808413,44.24576745114314,38.983050847457626,33.10734463276837,14229.0,
2016-02-19,1312,15160,14279,15160,15100,46,15298.0,15392.64365820652,15648.55733598403,93.63411619283065,16362.172918279732,14233.827081720268,104.63542422396131,108.50789846324632,41.76369109619838,35.59322033898305,36.64783427495293,14279.0,
2016-02-22,1312,15000,14327,15300,15000,10,15230.0,15375.780998937416,15612.704431322589,95.74468085106383,16193.286042668531,14266.713957331469,91.08067563324221,117.10914920569222,43.52831475543115,37.85310734463277,37.47645951035782,14327.0,
2016-02-23,1312,15290,14373,15290,15290,2,15136.0,15360.170549051434,15579.605469710647,94.20825631546519,15838.862717747925,14433.137282252075,79.56659455792942,119.68577516000813,43.43382607824683,38.64734299516908,37.364556892928306,14373.0,
2016-02-24,1312,15210,14418,15210,15210,10,15121.0,15332.846900058434,15541.79306988864,99.0234375,15810.373628738436,14431.626371261564,72.9961921552931,116.56005403464204,42.63644924139818,42.33766233766234,39.612704225821396,14418.0,
2016-02-25,1312,15160,14461,15500,15160,21,15171.0,15357.798705351946,15534.465185952353,103.34001336005345,15881.51812081044,14460.48187918956,54.37674013418655,104.3795876554945,46.09978104773345,50.44117647058823,43.808727267806546,14461.0,
2016-03-02,1312,15860,14502,15860,15860,127,15339.0,15449.152599368499,15567.623744860484,111.84767277856136,15773.73670192428,14904.26329807572,22.188022875445313,89.16974762315174,50.889483345575805,61.82380216383307,51.534213657361214,14502.0,
