value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3377,269,268,272,267,5400,,268.0,268.0,,,,0.0,,,,,,
2016-01-05,3377,269,269,270,267,3700,,268.55,268.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,3377,270,272,270,267,2600,,267.9269102990033,267.96309963099634,,,,0.021921023738343592,,31.707317073170742,,,,272.0
2016-01-07,3377,269,270,270,266,5200,,267.62153465346535,267.6830473974993,,,,0.03620105597605061,,31.707317073170742,,,,270.0
2016-01-08,3377,264,269,265,263,18800,,266.8689633536597,267.02786256745867,,,,0.09357752375660766,,17.693484738664722,,,,269.0
2016-01-12,3377,271,263,271,259,51100,,264.82512176241005,265.31455377017625,,,,0.29013891825695737,,7.287512406963714,,,263.0,
2016-01-13,3377,259,271,265,259,15500,,263.662461247472,264.29586061497434,,,,0.36631288890964697,,16.13985720993938,,,,271.0
2016-01-14,3377,259,265,263,257,6200,,263.51174812109076,264.0683301482958,,,,0.30622643792537474,,35.91022583655655,,,,265.0
2016-01-15,3377,263,257,265,260,3500,,262.96527962672604,263.5674433094123,,,,0.3250121271888702,0.15838900965143743,30.7119431921341,,,257.0,
2016-01-18,3377,258,265,264,256,8100,264.3,263.18262902017375,263.63385546543765,,270.9362640092148,257.6637359907852,0.22333685259820868,0.18320421549568286,43.84353702888728,,,,265.0
2016-01-19,3377,259,264,262,258,7200,263.3,262.1238827042784,262.8128204227315,96.26865671641791,270.40211236182586,256.19788763817417,0.36514386120512654,0.2253189655061318,31.134437877904332,,,,264.0
2016-01-20,3377,259,262,261,256,7700,262.0,260.90034214791274,261.8633916531412,95.16728624535315,269.21110255092793,254.7888974490721,0.5214034208317457,0.28081700962762096,28.200019572672957,,,,262.0
2016-01-21,3377,255,261,256,255,7600,260.8,259.742286413763,260.9431357962258,95.50561797752809,268.27261667690766,253.32738332309233,0.647410646923845,0.3487291863995981,26.837992592629888,,,,261.0
2016-01-22,3377,256,256,259,256,6300,260.0,259.59867377152096,260.691183646143,97.00374531835206,266.26099033699927,253.73900966300073,0.5563662793459798,0.4001501592428617,39.43824938147538,,,,256.0
2016-01-25,3377,259,255,261,257,8500,259.5,259.6754251524949,260.60414474328246,98.11320754716981,264.81036721894054,254.1896327810595,0.4388925187037671,0.41667833707028495,42.121939956481505,,,255.0,
2016-01-26,3377,260,255,262,258,5400,259.7,259.92637711230367,260.6527339463851,100.77220077220078,265.07028863283887,254.32971136716114,0.30621932386065964,0.4100012742870642,44.75819002140757,30.612244897959183,,255.0,
2016-01-27,3377,262,255,263,260,2200,259.7,259.9402198312176,260.5743959881043,100.0,265.07028863283887,254.32971136716114,0.24883278480746185,0.4036242017184072,42.66536561030337,33.33333333333333,,255.0,
2016-01-28,3377,262,255,262,260,2700,259.4,259.9513905147951,260.50681246504877,98.85931558935361,264.31528229097756,254.4847177090224,0.20262555737849652,0.390025693961699,42.66536561030337,33.33333333333333,32.42630385487528,255.0,
2016-01-29,3377,261,255,261,258,5700,259.3,259.9604282234495,260.44821565892346,99.61685823754789,264.12078831727734,254.47921168272265,0.1653047637819327,0.3835776840932239,42.66536561030337,31.25,32.638888888888886,255.0,
2016-02-01,3377,260,255,264,260,7400,259.1,260.33808430328173,260.6248712941802,99.24242424242425,263.24246303544135,254.9575369645587,0.04939996113228062,0.3484950285295743,48.661699533840356,40.476190476190474,35.01984126984127,255.0,
2016-02-02,3377,261,255,265,261,1500,259.6,260.82933249776056,260.89156558440584,101.93798449612403,264.26476151587605,254.93523848412397,-0.07383088429565987,0.28235788351541813,51.39867890800523,55.55555555555556,42.42724867724868,255.0,
2016-02-03,3377,263,256,263,260,2200,260.2,261.0447876057211,261.01451691526694,102.34375,264.37612260356406,256.0238773964359,-0.11143666784846573,0.19804151520738364,48.60792341365041,73.33333333333333,56.455026455026456,256.0,
2016-02-04,3377,262,256,262,260,3300,260.9,261.2201988005447,261.1226488941129,102.74509803921568,263.3413111231465,258.45868887685344,-0.13354871615365482,0.12138429348520201,48.60792341365041,73.33333333333333,67.4074074074074,256.0,
2016-02-05,3377,261,256,262,258,2700,260.9,260.81323052559065,260.8919847460666,100.0,263.3413111231465,258.45868887685344,-0.011711535719030053,0.07131717632711343,40.884360890534914,60.0,68.8888888888889,256.0,
2016-02-08,3377,258,256,260,258,1700,260.9,260.664384187419,260.7958874671438,100.0,263.3413111231465,258.45868887685344,0.02670081896087595,0.040259564671581906,44.07432128276373,53.333333333333336,62.22222222222223,256.0,
2016-02-09,3377,259,265,262,254,7500,260.5,259.99450094593664,260.39007911017217,98.46743295019157,263.87638860322664,257.12361139677336,0.18612794721582304,0.03329236049473315,37.53124721576228,38.70967741935484,50.681003584229394,,265.0
2016-02-10,3377,256,260,256,247,15600,259.5,258.1692228851164,259.2869229590966,96.15384615384616,266.66937933157385,252.33062066842615,0.6030116406709567,0.07777970308278429,27.334377679074223,28.205128205128204,40.0827129859388,,260.0
2016-02-12,3377,232,256,244,229,21800,256.5,253.02889138547718,256.1964937837936,88.46153846153845,275.5630532706594,237.4369467293406,1.7690977626997153,0.2559789251847601,14.888251470499767,10.76923076923077,25.894678797904607,,256.0
2016-02-15,3377,233,229,258,233,10300,254.5,250.65294730092035,254.49678598039714,92.3076923076923,275.7461761265409,233.2538238734591,2.052900204462361,0.47859006333254683,31.64686654592036,16.666666666666664,18.54700854700855,229.0,
2016-02-16,3377,241,229,247,241,4500,253.0,249.98715761092643,253.7139208214984,94.27480916030534,274.03330692021575,231.96669307978425,1.8649441101626394,0.6940095071612468,40.48140751127888,27.77777777777778,18.404558404558404,229.0,
2016-02-17,3377,247,229,249,241,5000,250.8,248.3498745739988,252.3920985187456,91.63498098859316,271.791426821443,229.80857317855705,1.9534983693122285,0.923446733512435,36.16651380105583,37.96296296296296,27.469135802469136,229.0,
2016-02-18,3377,245,229,248,245,1600,249.3,248.10404304323896,251.83371556161683,94.27480916030534,268.97841457028477,229.62158542971528,1.6803000763007105,1.1249854882295867,42.73938591583696,44.44444444444444,36.7283950617284,229.0,
2016-02-19,3377,242,229,249,242,5500,247.6,247.5389196333673,251.12855223428568,93.51145038167938,265.44824921385833,229.75175078614168,1.5351207942502185,1.2968557471150588,41.21591220711747,42.592592592592595,41.666666666666664,229.0,
2016-02-22,3377,245,229,248,245,800,246.3,247.25881111949408,250.60102498030332,94.98069498069498,262.45054178657773,230.14945821342226,1.3440389954604655,1.443226655615013,42.32295491633827,47.22222222222222,44.75308641975309,229.0,
2016-02-23,3377,248,229,249,246,2700,245.2,247.57567315301972,250.43681197540087,95.76923076923077,258.75876100534236,231.6412389946576,1.0360609506020637,1.5376636559912622,45.63093147599834,50.0,46.604938271604944,229.0,
2016-02-24,3377,249,229,250,246,2800,244.5,248.01678132122996,250.3921240299713,97.27626459143968,256.13615056623075,232.86384943376922,0.7498674911048226,1.5539809727061362,46.72772305986297,56.310679611650485,51.17763394462423,229.0,
2016-02-25,3377,250,229,250,249,4500,244.5,248.37758167024293,250.3521001197984,100.0,256.13615056623075,232.86384943376922,0.5330457025021644,1.4166418549064081,46.72772305986297,62.0,56.10355987055016,229.0,
2016-02-26,3377,251,229,251,250,3700,246.5,248.67271080217998,250.3162356528963,108.69565217391303,253.38476579122295,239.61523420877705,0.3698570102366716,1.2296370555479983,46.727723059862974,63.63636363636363,60.6490144160047,229.0,
2016-02-29,3377,250,229,251,250,5900,247.6,249.09602326058908,250.38575379823843,104.58333333333334,253.41033561853305,241.78966438146693,0.20203875627683487,1.0448697940051312,48.0369675488281,64.64646464646465,63.42760942760943,229.0,
2016-03-01,3377,251,229,251,249,1800,248.0,249.4423139420655,250.44809994957942,101.61943319838056,254.13188388670187,241.86811611329813,0.08219934910593452,0.8369476806488763,48.0369675488281,68.42105263157895,65.56796030480241,229.0,
2016-03-02,3377,252,229,252,250,5700,249.1,249.90747206284567,250.60538224874898,104.56431535269711,253.52266887749857,244.6773311225014,-0.04748127949815739,0.644971974449002,49.477018418820265,73.62637362637363,68.89796363480575,229.0,
2016-03-03,3377,253,229,259,253,3700,250.3,251.56102046153327,251.45501628021543,104.8582995951417,257.45821206726896,243.14178793273103,-0.45605583100558533,0.4237301271983572,58.207936023463496,84.52380952380952,75.52374526058736,229.0,
2016-03-04,3377,258,230,258,255,1400,251.6,252.7319534611484,252.1166438638552,105.3061224489796,259.14718490564496,244.052815094355,-0.6726203054074915,0.19965687154636194,56.700481200952666,90.41095890410958,82.85371401809756,230.0,
2016-03-07,3377,258,231,259,256,3500,252.8,253.68992030287527,252.7107408742055,104.8780487804878,260.2188947963963,245.3811052036037,-0.7985700884132143,-0.004191021677557829,56.700481200952666,96.7741935483871,90.56965399210208,231.0,
