value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3089,1289,1281,1293,1281,3100,,1281.0,1281.0,,,,0.0,,,,,,
2016-01-05,3089,1294,1294,1323,1282,4100,,1288.15,1287.842105263158,,,,-0.1805555555556566,,100.0,,,,
2016-01-06,3089,1308,1293,1309,1291,4400,,1292.5116279069769,1291.9594095940959,,,,-0.32063756483535144,,100.0,,,,1293.0
2016-01-07,3089,1299,1291,1299,1294,2500,,1293.660891089109,1293.1343413783077,,,,-0.29703065134094686,,84.08660351826794,,,1291.0,
2016-01-08,3089,1297,1299,1297,1283,2800,,1292.3228760220388,1292.1247588581475,,,,-0.09315275996573291,,60.06721889267285,,,,1299.0
2016-01-12,3089,1287,1297,1296,1280,3800,,1289.122199464568,1289.5370892459648,,,,0.2755071098804365,,43.04301243623468,,,,1297.0
2016-01-13,3089,1283,1296,1291,1280,2600,,1289.092754302478,1289.434140030987,,,,0.2142441125060941,,56.3621800020339,,,,1296.0
2016-01-14,3089,1296,1280,1296,1274,3200,,1286.5690992396574,1287.4265049603202,,,,0.5176811743494909,,43.09702750000127,,,1280.0,
2016-01-15,3089,1278,1296,1278,1260,1700,,1280.788593011263,1282.9492894368125,,,,1.2896291319570992,0.1561872218883814,30.462592430372823,,,,1296.0
2016-01-18,3089,1230,1278,1237,1222,2700,1280.1,1271.170416762993,1275.5874435546996,,1317.004742242698,1243.1952577573018,2.609745301566136,0.4461589220623965,21.17676935918803,,,,1278.0
2016-01-19,3089,1240,1237,1247,1240,600,1276.4,1265.6198403012813,1270.984130916132,97.11163153786104,1319.1569877330007,1233.6430122669994,3.0680803185348395,0.8071184636280072,29.5075094203918,,,,1237.0
2016-01-20,3089,1244,1222,1244,1220,2600,1269.0,1256.5050797026588,1263.8790264688134,94.28129829984545,1321.5128555688982,1216.4871444311018,4.1640825146503175,1.3054206946819704,22.636845867503894,,,1222.0,
2016-01-21,3089,1200,1244,1230,1195,4200,1258.6,1244.4335237753137,1254.6436031198418,91.99384141647421,1323.0620818776426,1194.1379181223572,5.7160389281846165,1.9735395368514774,17.948601902793087,,,,1244.0
2016-01-22,3089,1193,1230,1199,1180,4900,1247.9,1233.7086139958103,1246.1320791299315,91.74382716049382,1319.14296456493,1176.6570354350702,6.8140839993727695,2.7410102878890887,17.03664505285191,,,,1230.0
2016-01-25,3089,1192,1199,1200,1192,3100,1239.0,1227.262031412107,1240.322790127579,93.09542280837859,1309.7163347466471,1168.2836652533529,6.908550107482597,3.47801506540044,24.60042176024008,,,,1199.0
2016-01-26,3089,1200,1180,1229,1200,1300,1231.8,1223.6126758910723,1236.3553333673021,94.375,1298.9225744440705,1164.6774255559294,6.440997128680692,4.169876511642062,29.625574222680655,13.734939759036143,,1180.0,
2016-01-27,3089,1250,1180,1252,1249,1300,1228.1,1228.9501159270967,1238.2329302791477,97.12955779674166,1285.5905209578045,1170.6094790421953,4.119543162162245,4.570083399176813,49.54352337943616,30.69053708439898,,1180.0,
2016-01-28,3089,1252,1182,1255,1249,900,1225.4,1233.0704167378142,1239.7351057272713,97.88732394366197,1275.297494927098,1175.5025050729023,2.4703785136280203,4.701277774918026,49.202683384032035,46.849315068493155,30.424930637309426,1182.0,
