value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6046,1111,1100,1119,1070,4800,,1100.0,1100.0,,,,0.0,,,,,,
2016-01-05,6046,1099,1129,1139,1098,1500,,1115.95,1115.2631578947369,,,,-0.4027777777780557,,100.0,,,,
2016-01-06,6046,1127,1119,1127,1068,4200,,1101.9003322259136,1102.619926199262,,,,0.4403513421423213,,35.93898951382269,,,,1119.0
2016-01-07,6046,1098,1068,1129,1063,1400,,1089.0844059405943,1091.099156731608,,,,1.1955202784788526,,28.55228662976988,,,1068.0,
2016-01-08,6046,1055,1129,1089,1050,5000,,1089.0601752906807,1090.5865546628895,,,,0.8605010926846717,,45.86147530128459,,,,1129.0
2016-01-12,6046,1043,1089,1063,1020,2500,,1071.1228623036482,1075.5219513444408,,,,2.5757765142848257,,27.0986953202015,,,,1089.0
2016-01-13,6046,1050,1063,1050,1020,1900,,1059.0452659722714,1065.0711889578572,,,,3.470244641098134,,27.561242195641654,,,,1063.0
2016-01-14,6046,1020,1050,1020,956,4500,,1039.9245629265317,1049.2562630151635,,,,5.361259666854949,,20.970067826084374,,,,1050.0
2016-01-15,6046,975,1020,1009,975,4000,,1027.75733507281,1038.6035621259946,,,,6.08521865380726,2.1762327123969953,24.761252432611613,,,,1020.0
2016-01-18,6046,949,1009,965,903,6500,1040.1,1009.1133096526132,1023.3110294880013,,1157.496592795532,922.7034072044677,7.917027318270698,3.0559024144270728,19.67821124105629,,,,1009.0
2016-01-19,6046,939,965,965,918,9800,1025.7,998.262924510088,1013.5016344282038,86.9090909090909,1145.476625432511,905.9233745674892,8.260085557622347,4.018442785027117,25.869341880147147,,,,965.0
2016-01-20,6046,962,903,1099,952,6400,1010.6,994.2144292782398,1008.5541573185549,86.62533215234721,1110.980077704692,910.2199222953082,7.422656007245678,4.794254414483046,33.06018101005047,,,903.0,
2016-01-21,6046,963,906,976,940,3900,996.5,983.5738038491652,999.3622930076457,86.95652173913044,1092.8960580106882,900.1039419893118,8.087196068826074,5.55999616896607,28.006713625035758,,,906.0,
2016-01-22,6046,925,909,960,925,2800,986.2,979.0129009473981,994.2584735140571,90.31044214487301,1073.5604029294734,898.8395970705267,7.509472539591684,6.298770774177961,33.746845663778814,,,909.0,
2016-01-25,6046,951,1099,960,905,10100,971.7,972.316880829796,987.9295587335654,86.68503213957759,1028.9367015122284,914.4632984877717,7.533686802659304,6.849649695108458,31.577717145257964,,,,1099.0
2016-01-26,6046,906,960,920,906,2000,961.2,961.4577107334775,978.9778293290354,89.70588235294117,1017.6609599634996,904.7390400365005,8.49995912070824,7.408506859509582,28.057540941039434,15.759312320916905,,,960.0
2016-01-27,6046,916,905,960,911,2600,952.8,956.8591242672982,973.9398541158437,91.77277179236043,994.1453745901508,911.4546254098491,7.990059248745865,7.700595701941905,34.06269598893054,12.645348837209303,,905.0,
2016-01-28,6046,930,906,931,915,2900,947.0,949.4109407988481,967.240301850311,94.05128205128204,990.4787304322457,903.5212695677543,8.242693485604036,7.940315127697103,31.489369393800587,9.25925925925926,12.55464013912849,906.0,
2016-01-29,6046,918,907,960,918,2100,944.6,951.3797094780641,966.4031903089232,97.5609756097561,981.8472817800157,907.3527182199844,6.344569185126375,7.765597557347734,41.68910152833662,16.990291262135923,12.964966452868163,907.0,
2016-02-01,6046,961,908,1018,960,3000,952.5,963.7154154556921,972.2769879442795,108.41320553780618,1009.7730303022277,895.2269696977723,2.3846702191808617,7.112773630854235,52.057186339355006,31.63265306122449,19.294067860873223,908.0,
2016-02-02,6046,1035,912,1035,1010,9600,957.9,972.2570903921392,976.5127634206657,105.64853556485356,1024.8414669692852,890.9585330307149,-0.02222536539261455,6.28556458944998,50.71764967783421,47.44897959183674,32.02397463839905,912.0,
2016-02-03,6046,996,919,996,960,1100,956.6,970.9214616239987,975.2357283840902,98.67075664621677,1022.425223129131,890.774776870869,0.31188081785910526,5.421640672675873,43.87808053542333,48.29931972789115,42.460317460317455,919.0,
2016-02-04,6046,955,925,960,927,5300,955.6,963.4068161688244,970.2722450930139,98.93617021276596,1022.6951563080368,888.5048436919633,2.0677744657660924,4.817007553361918,39.42480660570316,33.33333333333333,43.027210884353735,925.0,
2016-02-05,6046,927,1035,927,870,6600,949.6,951.7841801282041,962.6358961939393,93.75,1024.3432940135763,874.8567059864239,4.522856456055706,4.482470848183741,36.04768241808529,19.162640901771336,33.5984313209986,,1035.0
2016-02-08,6046,890,927,909,870,2900,946.1,943.9533519148468,956.8574748705345,96.29237288135593,1024.7407019297252,867.4592980702748,5.648920823571075,4.1656888151685,37.76988409458121,14.678899082568808,22.391624439224483,,927.0
2016-02-09,6046,910,909,920,855,4100,940.4,928.2402860756594,946.2888819396794,93.77049180327869,1034.0598099506929,846.7401900493072,8.522002784913639,4.224793652520475,32.43891262745397,11.285266457680251,15.042268814006789,,909.0
2016-02-10,6046,850,906,858,821,6900,928.8,908.6551819800352,932.986461495371,87.62006403415154,1046.8332156640658,810.7667843359342,11.872276401459658,4.628080643171099,29.217008025528514,6.741573033707865,10.90191285798563,,906.0
2016-02-12,6046,751,858,770,712,10600,908.3,872.7694626393937,909.6674187640434,77.64449291166848,1084.3569226131135,732.2430773868864,18.69667435318422,6.0005367729553045,22.21647634873267,0.41841004184100417,6.1484165110763636,,858.0
2016-02-15,6046,740,770,750,726,3800,884.9,846.0046346709643,890.3928184048408,75.625,1087.4585347498341,682.3414652501657,22.117612917567158,8.193085961664893,24.711697325140747,1.627906976744186,2.9292966840976753,,770.0
2016-02-16,6046,721,750,736,717,2000,854.8,822.4921258253745,872.2859661234294,70.43222003929273,1058.7505822497199,650.84941775028,24.16878122738035,10.880975583084112,24.174809425601225,1.9607843137254901,1.3357004441035505,,750.0
2016-02-17,6046,719,736,725,712,3900,825.0,802.3626375978602,855.6215895070542,70.49504950495049,1016.2213377214994,633.7786622785006,25.047447213924556,13.629371849313607,23.86460536726922,1.9607843137254901,1.8498252013983791,,736.0
2016-02-18,6046,742,712,747,728,4500,802.0,790.0949346307282,843.1305269627835,76.16580310880829,974.7703678296707,629.2296321703293,23.82851646089398,16.047232070994482,28.41499899554948,2.8895768833849327,2.270381836945295,712.0,
2016-02-19,6046,735,712,767,725,12500,785.0,784.6158379038235,834.5523825452537,81.72043010752688,936.1476099711791,633.8523900288209,21.13209538791591,17.892703063423394,33.095723677972146,7.327141382868938,4.0591675266597775,712.0,
2016-02-22,6046,775,714,775,750,3200,771.0,780.1353532680555,826.8838609342192,84.44444444444444,901.4668540281388,640.5331459718612,18.658447586458124,19.338206037077512,33.095723677972146,12.280701754385964,7.499140006879936,714.0,
2016-02-23,6046,774,717,779,750,3600,755.6,775.5612147360048,819.5109186296197,83.05830583058305,848.1081618020792,663.0918381979209,16.640173809396742,20.240225039797856,32.60127075052304,14.946236559139786,11.518026565464886,717.0,
2016-02-24,6046,739,721,739,724,4400,742.3,766.361562122141,809.8420015392796,84.4988344988345,805.7857464317751,678.8142535682248,16.13830554728702,20.714228278223118,29.731146722471024,12.163742690058479,13.130227001194733,721.0,
2016-02-25,6046,740,724,748,730,2800,733.2,759.7464245960758,801.6925670405441,88.91595615103533,769.0083789077312,697.3916210922689,15.07394574958164,20.31170287782283,30.824230794393984,9.906291834002676,12.338757027733637,724.0,
2016-02-26,6046,727,779,748,725,5200,735.5,755.244878554816,794.8993476442777,103.23033707865167,768.4028874112843,702.5971125887157,13.660952781189849,19.372073973780907,31.963992866929246,8.047690014903129,10.039241512988086,,779.0
2016-02-29,6046,744,748,749,720,2700,735.0,749.0160507226155,787.3860199722715,99.31129476584022,768.6095224601547,701.3904775398453,12.928177965429882,18.12311805578641,30.451107536879036,7.923930269413629,8.625970706106472,,748.0
2016-03-01,6046,721,746,721,701,11700,734.4,742.1017834212986,779.6328188163371,99.16317991631799,769.4565257833638,699.3434742166362,12.49486300001604,16.728386476463243,29.381378457886797,7.329842931937172,7.76715440541797,,746.0
2016-03-02,6046,720,721,735,720,7500,735.7,738.9915371838596,774.0958801770098,101.82584269662922,768.2090756558788,703.1909243441213,11.173495420782842,15.322273027562005,32.9335097295904,9.706546275395034,8.320106492248607,,721.0
2016-03-03,6046,730,701,744,713,8600,734.7,736.4470650562556,769.1267997686766,98.63945578231292,767.8427216745947,701.5572783254054,9.93552618715421,14.078209783032927,32.9335097295904,18.53035143769968,11.855580215010624,701.0,
2016-03-04,6046,730,701,875,730,36800,746.2,761.6430146240332,779.8294436010075,115.13157894736842,836.6822634553296,655.7177365446705,1.8844361471972206,12.21443073422616,58.72913036658044,67.27272727272727,31.836541661940657,701.0,
2016-03-07,6046,945,707,972,820,46100,760.3,786.984357030301,792.0651579846511,118.55263157894737,890.3032307290848,630.2967692709151,-4.8221257668265025,9.829730781312467,61.49376789221664,76.09942638623328,53.96750169888674,707.0,
2016-03-08,6046,855,722,905,850,11900,770.8,800.2615182970194,798.9184575349825,113.90728476821192,913.7147997934422,627.8852002065577,-7.325175626285386,7.2226773175822,55.21276144334661,74.4413407821229,72.60449814702781,722.0,
2016-03-09,6046,860,737,860,806,3000,779.9,803.1233407968155,800.6401358525528,112.55172413793105,921.574133136574,638.225866863426,-6.76659992158136,4.795950020786311,49.38326023797561,58.30258302583026,69.61445006472881,737.0,
2016-03-10,6046,822,751,848,821,3300,789.0,806.3739030256103,802.6906184626873,112.46575342465755,928.3556600931578,649.6443399068422,-6.410881108527974,2.5657462552621078,50.028933140566345,48.46248462484625,60.40213614426646,751.0,
2016-03-11,6046,850,764,880,820,6300,797.5,808.8515376935936,804.4326405550237,111.56462585034012,932.9584807237986,662.0415192762014,-5.926813254437093,0.4707472308324441,49.89185672568603,43.542435424354245,50.10250102501024,764.0,
2016-03-14,6046,845,776,869,841,2800,810.1,815.7879939515947,808.7138927343414,117.4757281553398,937.97947450627,682.2205254937301,-6.66192932830927,-1.6577852500925903,53.58935158772113,47.35547355473555,46.45346453464534,776.0,
2016-03-15,6046,870,787,930,860,12200,828.4,830.0089830274625,817.2866857087964,125.73839662447257,946.3023324620839,710.4976675379161,-9.122347622494544,-3.9128789215678554,59.22919826400555,56.33456334563346,49.077490774907744,787.0,
2016-03-16,6046,919,798,919,885,6300,844.9,840.9168324730347,824.591901634567,122.75862068965517,945.1654476876246,744.6345523123754,-10.322878570614193,-6.163812783542123,58.57678614712826,64.94464944649447,56.21156211562115,798.0,
2016-03-17,6046,883,808,900,863,3400,858.7,844.9320718470887,828.4488123683528,119.0344827586207,919.2973596784531,798.102640321547,-9.572559413431804,-7.436812290278681,54.23420540427856,66.91266912669127,62.73062730627305,808.0,
2016-03-18,6046,855,817,940,851,19500,860.2,853.1264376429052,834.6271437535007,101.71428571428571,923.0382049393504,797.3617950606497,-10.015766071073472,-8.01388343519501,57.61788816342522,66.42066420664207,66.09266092660926,817.0,
2016-03-22,6046,935,826,956,912,8500,861.3,863.8309323070141,842.3906809400135,101.22086570477246,927.2639295372842,795.3360704627157,-11.02268860595484,-8.42471821071384,60.200001423902776,68.66416978776529,67.3325010403662,826.0,
2016-03-23,6046,941,834,1062,941,18600,881.5,899.8622518775535,864.4186495213612,123.48837209302326,1018.7246333571339,744.2753666428661,-18.286083818805764,-9.704660865960996,72.50144011821709,83.8452787258248,72.97670424007738,834.0,
2016-03-24,6046,1050,852,1050,990,14800,899.9,918.0693549625124,878.0140213061989,122.54901960784315,1046.1093020296582,753.6906979703416,-19.779669418173967,-11.190081789254995,63.73300026173285,87.02127659574468,79.84357503644492,852.0,
2016-03-25,6046,1025,868,1050,1011,5300,922.3,941.1479027445907,894.7538835168846,127.28380024360536,1081.364892418157,763.2351075818428,-22.258660362104024,-13.004731467884653,66.8653061321576,91.56883671291357,87.47846401149435,868.0,
2016-03-28,6046,1046,883,1054,1006,4600,940.9,952.9392971119607,905.9032303393656,122.6829268292683,1091.0131573180709,790.786842681929,-21.45233500178017,-14.648109876048087,61.87736708403298,84.00473933649289,87.53161754838372,883.0,
2016-03-29,6046,1000,897,1000,924,8300,955.2,959.6776553343983,914.3297323174812,116.88311688311688,1093.5959536980758,816.8040463019242,-19.508161967593423,-15.802089247725739,59.90308348546824,81.11979166666666,85.5644559053577,897.0,
2016-03-30,6046,970,910,1011,970,3200,965.6,966.6453954871871,922.7118217868443,111.63310961968679,1099.5976119190188,831.6023880809813,-17.96106600366727,-16.650776740287192,60.58032786143865,74.53580901856765,79.8867800072424,910.0,
2016-03-31,6046,998,922,1021,990,3000,978.7,976.5280985747567,932.556561597115,114.71910112359551,1106.0202262014955,851.3797737985046,-17.42259141632337,-17.523002518386257,62.53931968586475,76.08108108108108,77.2455605887718,922.0,
2016-04-01,6046,1035,1062,1035,890,37200,982.4,962.6138438609404,929.2961596669647,104.28736964078796,1097.6326342665132,867.1673657334868,-10.937987572370616,-17.62547157408594,48.79959449236713,62.12765957446808,70.91484989137226,,1062.0
2016-04-04,6046,900,1021,943,900,2100,984.7,953.593115817603,927.6644060695907,102.58426966292136,1093.1842845761541,876.215715423846,-6.81178105770482,-17.157592957613716,50.0688217026887,47.774480712166174,61.99440712257177,,1021.0
2016-04-05,6046,913,943,919,895,6600,983.6,944.0307058330692,924.9948179689864,98.79385964912281,1095.189246793766,872.0107532062342,-3.2552448226895194,-15.48749973582302,48.86466373097569,26.594090202177295,45.498743496270514,,943.0
2016-04-06,6046,878,919,905,875,1300,967.8,936.7523799319821,922.893106010615,85.12241054613936,1075.1752299182635,860.4247700817364,-0.8860223825827234,-13.388205620757326,49.19363570738841,26.066350710900476,33.47830720841464,,919.0
2016-04-07,6046,919,875,919,918,300,959.6,933.3428502715177,922.4033276688124,91.8,1068.4014705782965,850.7985294217034,0.09890970476646999,-10.904031168882828,50.78484784972536,26.856240126382307,26.505560346486686,875.0,
2016-04-08,6046,858,919,914,857,5100,945.1,927.2805050768086,920.1610676694709,86.1244019138756,1042.5697901916278,847.6302098083723,1.593325207096882,-8.343402256785376,48.674096769099464,25.996810207336523,26.306467014873093,,919.0
2016-04-11,6046,902,914,908,902,600,935.3,923.774954544463,918.9440194499931,90.25844930417495,1025.7612624276264,844.8387375723735,2.18669273093883,-5.932862845837349,49.675218588890274,25.925925925925924,26.259658753214907,,914.0
2016-04-12,6046,938,857,975,920,1500,928.3,923.0885985071823,919.0496910734311,92.92929292929293,1011.2701151017635,845.3298848982364,1.9672483938543337,-3.7186056905571707,51.21243637022985,25.86490939044481,25.929215174569077,857.0,
2016-04-13,6046,930,859,977,930,3000,926.2,932.8906792827668,924.8483552858514,97.89579158316634,1002.8279322440577,849.5720677559424,-0.8725266036339008,-1.8797096002583404,57.80550489710273,39.065108514190314,30.285314610187005,859.0,
2016-04-14,6046,992,863,999,978,3400,921.9,941.0923792826685,930.1665187806692,95.78844270323212,979.1394968531336,864.6605031468664,-2.814146991784355,-0.977060646859867,57.91296237543382,51.438240270727576,38.789419391787554,863.0,
2016-04-15,6046,978,871,996,978,3500,930.0,948.3483141759084,935.2524481581653,109.00000000000001,994.9553692930762,865.0446307069238,-4.180348286155777,-0.6846792277988621,58.25642260318113,63.81118881118881,51.438179198702215,871.0,
2016-04-18,6046,951,878,961,945,3200,934.0,949.1940756023577,937.0280143782203,104.38116100766703,999.2012269823192,868.7987730176808,-3.6842520434862536,-0.7323466967762771,53.84015053280282,61.66365280289331,58.971027294936555,878.0,
2016-04-19,6046,960,885,1018,960,4100,944.7,959.8860656578917,944.1281317867133,111.87569367369589,1019.1851663084666,870.2148336915335,-5.773497997906247,-1.2753995429233353,60.21943915970239,69.47565543071161,64.98349901493123,885.0,
2016-04-20,6046,1020,895,1051,1009,7200,957.3,972.634057428425,952.7184969442325,113.93805309734513,1041.9217466139758,872.6782533860242,-8.025486532521427,-2.178110235955324,62.45460242054731,76.36363636363637,69.16764819908042,895.0,
2016-04-21,6046,1047,910,1047,1030,1600,969.5,984.8824135384306,961.449554601525,113.28976034858387,1062.6847627029222,876.3152372970778,-9.764508631628814,-3.4400917735915124,63.459619442255665,89.57597173144876,78.4717545085989,910.0,
2016-04-22,6046,1001,924,1040,950,16900,978.2,985.2674293336906,964.0053650939386,109.66666666666667,1059.2619516172658,897.1380483827344,-8.195116077810894,-4.593626085674815,55.04902160186381,83.50515463917526,83.14825424475346,924.0,
2016-04-25,6046,1001,936,1040,1000,4700,987.4,987.9460789725251,967.6057996995474,110.13215859030836,1054.1185131728812,920.6814868271188,-7.4805965897419355,-5.643386639407733,56.569486959830094,78.35051546391753,83.81054727818052,936.0,
2016-04-26,6046,995,947,995,965,2700,993.1,985.9558825362653,968.5454478286545,106.19565217391305,1043.573359309639,942.626640690361,-5.7052182140313334,-6.180352373896337,53.144455910289985,67.5257731958763,76.46048109965636,947.0,
2016-04-27,6046,1007,957,1020,977,2600,993.1,984.3275400832716,969.3910877965587,100.0,1043.573359309639,942.626640690361,-4.3278783126066855,-6.348544742876596,53.144455910289985,65.80756013745705,70.56128293241694,957.0,
2016-04-28,6046,1030,965,1030,990,7300,994.8,986.2679875101901,971.9524826564193,101.73824130879345,1044.259478363605,945.3405216363949,-4.093125168427036,-6.338853285351181,55.58520944629221,62.01117318435754,65.11483550589695,965.0,
2016-05-02,6046,993,1051,993,965,2400,993.8,983.4919895828641,971.857217532247,98.98063200815494,1044.7179732511017,942.8820267488982,-2.7005850531172655,-6.22955695308796,51.71691957290951,55.69620253164557,61.171645284486694,,1051.0
2016-05-06,6046,980,993,988,971,11200,997.1,983.9479915035269,973.2717210640446,103.46274921301155,1040.7756224912698,953.4243775087302,-2.3671529400623967,-5.851074168883088,53.877342548380774,49.87531172069826,55.860895812233764,,993.0
