value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7816,1650,1673,1675,1605,68400,,1673.0,1673.0,,,,0.0,,,,,,
2016-01-05,7816,1638,1695,1695,1625,51400,,1685.1000000000001,1684.578947368421,,,,-0.30555555555542924,,100.0,,,,
2016-01-06,7816,1698,1675,1748,1650,76800,,1691.0897009966777,1690.269372693727,,,,-0.4749933744744794,,100.0,,,,1675.0
2016-01-07,7816,1703,1650,1725,1683,58600,,1697.319801980198,1696.006687990695,,,,-0.7573778151572697,,100.0,,,1650.0,
2016-01-08,7816,1705,1725,1725,1605,48000,,1703.256524381875,1701.3773290029546,,,,-1.0770016797259814,,100.0,,,,1725.0
2016-01-12,7816,1660,1722,1693,1600,61000,,1685.527947295423,1687.211059866527,,,,1.1080959176031229,,30.491908487738698,,,,1722.0
2016-01-13,7816,1635,1693,1665,1628,18600,,1673.3527417536839,1677.2032489360327,,,,2.3591472377715945,,30.491908487738698,,,,1693.0
2016-01-14,7816,1600,1665,1605,1503,41400,,1643.0143503415054,1653.11275733571,,,,6.055064065919851,,15.859080849400655,,,,1665.0
2016-01-15,7816,1555,1605,1575,1515,25400,,1616.2507325042245,1631.3828830997254,,,,8.856670339169114,1.7515610150611691,14.30290401109751,,,,1605.0
2016-01-18,7816,1498,1575,1540,1475,59400,1634.9,1596.6628412518053,1614.742426254359,,1785.335235234303,1484.4647647656973,10.279066021128983,2.8936794618532784,15.64009353633547,,,,1575.0
2016-01-19,7816,1540,1540,1563,1505,30200,1622.4,1586.7216311640684,1605.0158950846776,92.52839210998206,1778.7513990983132,1466.048600901687,9.996491724568159,4.0383513818670105,26.00222210103648,,,,1540.0
2016-01-20,7816,1570,1475,1575,1500,30400,1605.2,1573.990165881015,1593.5862307862799,89.85250737463126,1763.6494872191133,1446.7505127808868,10.431582464558687,5.250193141759585,22.96445970202089,,,1475.0,
2016-01-21,7816,1540,1477,1595,1520,55000,1587.5,1563.982364214014,1584.1219024219022,89.58823529411765,1739.0288751360608,1435.9711248639392,10.406226929140075,6.490593668903734,22.96445970202089,,,1477.0,
2016-01-22,7816,1628,1481,1738,1605,104000,1589.0,1595.1349862936281,1602.3885308548322,100.87719298245614,1745.5630863262472,1432.4369136737528,2.2126511546198344,6.856110650497714,63.22487381726054,,,1481.0,
2016-01-25,7816,1750,1496,1750,1683,52000,1587.2,1615.1898295774051,1614.6804813782712,98.9522700814901,1738.1007620921775,1436.2992379078225,-2.3519440418272097,6.471661766116565,59.107653155077045,,,1496.0,
2016-01-26,7816,1685,1516,1723,1668,32000,1590.5,1625.195165093437,1621.2251789051713,102.01834862385321,1746.7849960808776,1434.2150039191224,-4.05409853129936,5.7590789028864595,54.2388594464789,81.16646415552854,,1516.0,
2016-01-27,7816,1695,1534,1730,1673,70400,1595.3,1636.0637428756252,1628.639092927158,102.93577981651376,1759.5048720349062,1431.0951279650938,-5.698283807227654,4.4531513614256255,56.065727014433214,75.87878787878788,,1534.0,
2016-01-28,7816,1713,1551,1750,1675,147800,1616.3,1657.3541791902808,1642.9184365003396,113.63636363636364,1799.4634242964462,1433.1365757035537,-9.439689201245073,2.420222523601827,63.14344414795801,81.93939393939394,79.66154865790345,1551.0,
2016-01-29,7816,1768,1566,1805,1683,136800,1634.8,1666.2127187379217,1650.0962026194052,112.17105263157893,1812.6129354124723,1456.9870645875276,-9.779567455958158,0.19148547059214455,56.5536371789166,81.02272727272727,79.61363636363636,1566.0,
