value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5758,3520,3600,3600,3520,200,,3600.0,3600.0,,,,0.0,,,,,,
2016-01-05,5758,3600,3545,3605,3530,900,,3569.75,3571.0526315789475,,,,0.7638888888886868,,0.0,,,,
2016-01-06,5758,3545,3600,3670,3545,400,,3610.049833887043,3607.5645756457566,,,,-1.4986938250103776,,70.99391480730222,,,,3600.0
2016-01-07,5758,3560,3545,3670,3550,500,,3629.800742574257,3625.7196859552196,,,,-2.396020231753482,,70.99391480730222,,,3545.0,
2016-01-08,5758,3670,3545,3670,3645,600,,3641.340856061646,3636.5326854045074,,,,-2.7567059335051454,,70.99391480730222,,,3545.0,
2016-01-12,5758,3640,3547,3640,3550,1200,,3618.9151533722543,3619.131955634188,,,,0.36168088768636153,,39.098708540089454,,,3547.0,
2016-01-13,5758,3585,3549,3600,3585,300,,3614.3573612495265,3615.46474421946,,,,0.8415980261743243,,48.793317331293295,,,3549.0,
2016-01-14,5758,3625,3670,3625,3550,600,,3599.715751409591,3603.97027974456,,,,2.690316585569235,,40.98630707740228,,,,3670.0
2016-01-15,5758,3570,3600,3590,3565,1400,,3592.162818755141,3597.6086109252838,,,,3.273023525939152,0.14212088044319493,43.886949671147676,,,,3600.0
2016-01-18,5758,3500,3590,3500,3400,1600,3582.5,3551.797833993616,3567.2689717836556,,3737.9509568963795,3427.0490431036205,9.248223989563485,1.1697013237280265,27.73683291553182,,,,3590.0
2016-01-19,5758,3400,3500,3450,3380,600,3567.5,3531.0018091793117,3550.1790879825594,95.83333333333334,3741.1807415921526,3393.8192584078474,11.069362804503726,2.3147539810185864,35.48456577550404,,,,3500.0
2016-01-20,5758,3330,3450,3450,3330,1700,3548.0,3494.837978975359,3522.282303184468,94.49929478138223,3765.632718128502,3330.367281871498,15.629622921005648,4.217900286131478,28.827544104842843,,,,3450.0
2016-01-21,5758,3280,3440,3295,3140,2500,3495.0,3425.194194607382,3471.025206652667,85.55858310626702,3806.0626946453076,3183.9373053546924,26.164989827226236,7.391345848240336,20.2401946224778,,,,3440.0
2016-01-22,5758,3145,3295,3215,3120,1600,3443.0,3371.9514507224685,3429.400225421798,85.83106267029973,3791.2872377793938,3094.7127622206062,32.02314292760093,11.255773499474344,21.44029269430405,,,,3295.0
2016-01-25,5758,3250,3120,3280,3250,600,3404.0,3354.3662536316774,3410.58665571367,89.3732970027248,3728.4009864349982,3079.5990135650018,29.820212230497873,14.528943648675623,35.109460446324476,,,3120.0,
2016-01-26,5758,3250,3120,3250,3200,600,3368.5,3325.120255226851,3384.738223460836,90.014064697609,3696.7087750198034,3040.2912249801966,30.688873215760395,17.84530755862963,31.479503990055917,16.363636363636363,,3120.0,
