value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7963,1707,1697,1707,1692,4200,,1697.0,1697.0,,,,0.0,,,,,,
2016-01-05,7963,1689,1694,1696,1682,2500,,1695.35,1695.4210526315792,,,,0.041666666666515084,,0.0,,,,
2016-01-06,7963,1707,1707,1707,1683,11200,,1695.2093023255811,1695.2656826568266,,,,0.031916101919478024,,26.41509433962264,,,,1707.0
2016-01-07,7963,1687,1696,1687,1655,7300,,1683.6094059405941,1685.0110497237567,,,,0.8346205962056956,,2.41091535302688,,,,1696.0
2016-01-08,7963,1649,1687,1656,1630,4600,,1671.6644771671145,1674.5079973627014,,,,1.6719333353075854,,1.6037524825627543,,,,1687.0
2016-01-12,7963,1628,1656,1629,1592,9900,,1653.0507370254493,1658.6064785864744,,,,3.2536578465687853,,0.8709985900572264,,,,1656.0
2016-01-13,7963,1602,1629,1622,1602,3000,,1642.6772387920137,1649.2895934488406,,,,3.7771180214886044,,11.26646477443444,,,,1629.0
2016-01-14,7963,1600,1622,1617,1581,6800,,1632.5129516550376,1640.2840376056308,,,,4.35503535548537,,9.921839240095267,,,,1622.0
2016-01-15,7963,1598,1581,1620,1586,6900,,1624.5690111188837,1633.0549290882175,,,,4.647990870534386,2.068215421575158,9.713757307538287,,,1581.0,
2016-01-18,7963,1525,1620,1565,1525,11700,1635.7,1612.0561730909574,1622.6061840630005,,1727.8609461756985,1543.5390538243016,5.7635236201710995,2.708606934927502,7.194986927830072,,,,1620.0
2016-01-19,7963,1563,1565,1564,1535,2800,1621.0,1599.3788727511364,1612.0251136399831,91.33765468473777,1716.205041883295,1525.794958116705,6.851722076913347,3.4652797582882613,6.338532430833382,,,,1565.0
2016-01-20,7963,1574,1525,1575,1519,12800,1604.9,1586.1164954622786,1601.0122420604537,90.49586776859503,1699.7322729876278,1510.0677270123724,7.989221645450698,4.349424818680619,5.534465315734522,,,1525.0,
2016-01-21,7963,1510,1575,1538,1501,21200,1585.5,1569.4107446482024,1587.602421352167,88.55457227138643,1678.012701830613,1492.987298169387,9.71950935273685,5.336634680517414,4.402384781896615,,,,1575.0
2016-01-22,7963,1519,1538,1536,1501,7400,1572.3,1561.3988689815176,1579.8742130411526,92.04819277108433,1655.7508238425473,1488.8491761574526,9.531687733283434,6.209940724736953,19.385824891400887,,,,1538.0
2016-01-25,7963,1558,1501,1582,1554,3800,1563.6,1560.1751213264886,1576.7418701034944,94.70158343483557,1633.154007792505,1494.045992207495,8.046328732043548,6.742459712011926,31.02772141498997,,,1501.0,
2016-01-26,7963,1563,1501,1563,1541,2000,1557.7,1556.5422316596519,1572.3547388067423,96.3125,1623.8274526955322,1491.572547304468,7.374054896256666,7.142119364763933,28.712303884181978,19.57928802588997,,1501.0,
2016-01-27,7963,1570,1502,1590,1550,5900,1553.4,1558.5085216563089,1571.7120890601336,97.32919254658385,1610.3153757784294,1496.4846242215708,5.628517999388805,7.283617436308759,37.97015375961183,26.755852842809364,,1502.0,
2016-01-28,7963,1567,1505,1578,1567,1400,1551.3,1561.9638891747488,1572.3342654999442,98.68585732165207,1602.7668825556766,1499.8331174443233,3.8629709946944786,7.196393005659881,41.13646242022434,33.27239488117002,26.535845249956452,1505.0,
2016-01-29,7963,1617,1508,1626,1581,4800,1551.0,1567.7342717702854,1574.7236030191407,99.81203007518798,1601.4460107441591,1500.5539892558409,1.8756188511949858,6.764403586884757,45.89521258837605,49.89339019189765,36.640545971959014,1508.0,
2016-02-01,7963,1600,1515,1629,1591,3700,1556.5,1577.4120238649882,1579.8778828111647,103.5143769968051,1621.6904901040007,1491.3095098959993,-0.6822485607153794,5.9272957382593425,52.825932321442224,69.82968369829685,50.998489590454845,1515.0,
2016-02-02,7963,1630,1524,1639,1611,4700,1562.8,1583.9796732623877,1583.5970410668,104.06451612903224,1635.950803139814,1489.6491968601858,-2.0907505434993254,4.807298828376007,51.00183744274444,81.97969543147208,67.23425644055553,1524.0,
2016-02-03,7963,1574,1535,1587,1540,2800,1566.5,1581.406788983769,1582.0888108355691,102.41356816699283,1636.940045428718,1496.059954571282,-1.1052360006917752,3.604549344661715,41.51786355381136,74.25742574257426,75.3556016241144,1535.0,
2016-02-04,7963,1585,1540,1588,1574,2700,1575.2,1582.6175385814586,1582.7374151511428,105.79613590939374,1631.1270954010652,1519.272904598935,-1.1955516227615135,2.412633860656721,46.04116781451577,64.73429951690821,73.65714023031819,1540.0,
2016-02-05,7963,1589,1540,1630,1550,3400,1583.4,1587.6368157222105,1585.6999874941916,105.36649214659685,1632.9192891709874,1533.8807108290127,-2.194268805693355,1.2747896897970652,51.026859162513155,64.00966183574879,67.66712903174376,1540.0,
2016-02-08,7963,1645,1549,1645,1582,7000,1587.0,1588.2523824632422,1586.2709801959288,102.31511254019293,1632.8344848340184,1541.1655151659816,-1.958819142395214,0.2378036855024119,46.98879891139262,68.0952380952381,65.61306648263171,1549.0,
2016-02-09,7963,1586,1645,1586,1520,7800,1585.5,1576.8720725334992,1579.827568040514,99.02660609993511,1637.7857533177046,1533.2142466822954,1.1680198032895532,-0.25780722517528276,36.38160986763061,52.58215962441315,61.562353185133354,,1645.0
2016-02-10,7963,1522,1586,1525,1505,5100,1580.0,1565.0246004690266,1572.6260445388177,96.49010848755583,1648.0940526037323,1511.9059473962677,3.880581942019944,-0.25585045325023104,34.57142627386152,29.166666666666668,49.94802146210598,,1586.0
2016-02-12,7963,1418,1525,1435,1399,12100,1562.8,1535.8232448667482,1554.9377261276647,89.09321496512365,1688.0990023902816,1437.5009976097183,10.426009867879202,0.6941929930480152,24.52699289440261,7.865168539325842,29.87133161013523,,1525.0
