value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6584,742,730,749,727,35000,,730.0,730.0,,,,0.0,,,,,,
2016-01-05,6584,725,727,735,725,17800,,728.35,728.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,6584,728,749,730,721,28400,,727.405315614618,727.5276752767527,,,,0.07098777117323607,,0.0,,,,749.0
2016-01-07,6584,720,730,725,710,37300,,721.6710396039604,722.4309392265192,,,,0.4498586580693882,,0.0,,,,730.0
2016-01-08,6584,707,725,719,704,38200,,717.746455951844,718.9069863983784,,,,0.6754321704322592,,0.0,,,,725.0
2016-01-12,6584,700,719,706,685,44300,,709.5008047608295,711.88396765402,,,,1.392727676472532,,0.0,,,,719.0
2016-01-13,6584,691,706,705,691,35200,,707.2114924699756,709.6060498777944,,,,1.3496488174902197,,27.038454319199616,,,,706.0
2016-01-14,6584,694,704,694,682,40200,,702.6132805283642,705.6368227718723,,,,1.6906054987293828,,21.28367702842337,,,,704.0
2016-01-15,6584,695,694,701,680,44400,,698.5636820435022,702.1047387920227,,,,1.9515879386491406,0.8469461330758526,20.21444708472535,,,,694.0
2016-01-18,6584,664,692,680,659,30000,703.4,693.8240415253726,698.0967740017844,,741.0850102826043,665.7149897173956,2.33529979327227,1.1064238878838826,17.6657924332886,,,,692.0
2016-01-19,6584,672,680,686,668,21900,697.5,689.1613751865768,694.1478972270363,91.91780821917808,735.1536850786215,659.8463149213785,2.693106701429997,1.4010283361909361,16.28390582684345,,,,680.0
2016-01-20,6584,672,677,676,653,57800,690.1,681.93639860696,688.4135618106585,89.82118294360384,730.6309758086331,649.5690241913669,3.5124892854087193,1.783417393328212,12.494672518101453,,,,677.0
2016-01-21,6584,643,673,658,625,103800,680.0,670.76153429643,679.9109577610386,86.08815426997245,729.1365444450462,630.8634555549538,5.014461226286926,2.2905954564634943,8.990143863675229,,,,673.0
2016-01-22,6584,643,625,670,643,50600,676.0,670.6141977017672,678.6258766451825,94.36619718309859,721.0599600532446,630.9400399467554,4.11462577704242,2.6727280794201786,38.732439747497196,,,625.0,
2016-01-25,6584,679,625,682,666,19900,672.8,671.6442020590919,678.295207041642,95.48022598870057,712.5472011593268,633.0527988406731,3.1495057083944857,2.867925638522618,41.47858980540486,,,625.0,
2016-01-26,6584,675,627,675,657,20200,670.0,669.0591920438366,675.8040744364192,95.91836734693877,709.5777715390849,630.4222284609151,3.135812366996106,3.066388255134383,36.23184368301,38.05309734513274,,627.0,
2016-01-27,6584,662,629,675,662,19500,667.5,670.1761943407028,675.7075733275007,96.42857142857143,702.0166626428454,632.9833373571546,2.332043085215332,3.1376590980772665,43.50076154159368,42.53968253968254,,629.0,
2016-01-28,6584,670,631,679,665,21400,666.4,671.2644463741433,675.7419802961638,98.39883551673945,699.0092011555021,633.7907988444979,1.6775966290974793,3.107215619238193,43.90582163042505,44.81605351170568,41.80294446550699,631.0,
2016-01-29,6584,676,633,693,669,42700,667.3,675.3056247631877,677.7373235531526,101.3157894736842,702.2176173299382,632.3823826700617,0.4646550374338858,2.899366201922817,50.414133705557106,61.45454545454545,49.603427168644565,633.0,
2016-02-01,6584,697,636,704,692,34700,669.7,679.8781438836534,680.2717138973062,103.55029585798816,709.6204208394652,629.7795791605349,-0.6699600622711159,2.5256921170671376,52.84048516291415,76.07843137254902,60.78301011293339,636.0,
2016-02-02,6584,692,641,701,691,22600,671.9,682.2997412818404,681.7009253836685,103.27868852459017,714.2173723191788,629.5826276808211,-1.1151632426888227,2.0115085028340776,50.19537253511662,87.91666666666667,75.14988116458706,641.0,
2016-02-03,6584,682,646,682,666,31700,673.7,680.2200841860822,680.5139421947155,102.75650842266461,714.1381008456135,633.2618991543866,-0.42300879653635093,1.4073451669648245,42.922990737492306,79.41176470588235,81.13562091503269,646.0,
2016-02-04,6584,663,650,670,655,30400,676.7,675.5887737810574,677.7144288388633,104.80000000000001,704.8147648042805,648.5852351957196,0.7622647017892632,1.034860603047807,38.548726538706134,60.75949367088608,76.0293083478117,650.0,
2016-02-05,6584,644,704,647,637,37700,673.8,669.2485606456398,673.7247428985222,95.67164179104478,709.1361005205724,638.4638994794275,2.162032391433172,0.925141345607661,35.171227048251524,38.81856540084388,59.66327459253745,,704.0
2016-02-08,6584,600,647,617,595,132100,666.7,657.4890869368096,666.3207364776282,89.49704142011834,720.90737957142,612.49262042858,4.647584760394466,1.0931160559852566,28.30386239076799,20.973782771535582,40.18394728108853,,647.0
2016-02-09,6584,591,617,598,585,74600,660.1,645.5170775635647,658.3753017881213,89.96960486322189,730.5695678999098,589.6304321000903,6.772505181849624,1.5865007333890668,26.30635326665127,10.749185667752444,23.513844613377312,,617.0
2016-02-10,6584,593,598,597,558,102100,649.2,630.9950140886175,648.5674474595379,83.85185185185186,738.3282222418915,560.0717777581086,9.174739918389832,2.4195166544215505,22.835277869420906,6.684491978609626,12.802486805965893,,598.0
2016-02-12,6584,552,594,559,530,122700,634.6,612.5654019426421,636.0559146029818,78.40236686390533,746.346856779061,522.853143220939,12.146751926286129,3.7175274198495774,19.081058120487626,3.416856492027335,6.950178046129811,,594.0
2016-02-15,6584,560,559,583,547,76300,621.9,604.073751500767,628.7040404063633,81.67388167388168,733.0771559269258,510.72284407307416,12.16155387888648,5.14325119108931,31.25280841193303,8.906882591093117,6.3360770205767025,,559.0
2016-02-16,6584,570,530,591,560,90100,608.9,597.8634367658923,622.5737669744024,81.42857142857143,710.4970472011856,507.3029527988143,11.618878525629043,6.558144720902407,32.468302028168324,14.559386973180077,8.961042018766852,530.0,
2016-02-17,6584,575,531,585,564,47300,596.8,593.151628191181,617.3157876256598,82.53968253968253,683.1240406839249,510.475959316075,10.805236501700847,7.8057275318176504,33.105163542147125,22.60536398467433,15.357211182982518,531.0,
2016-02-18,6584,587,532,595,579,37000,587.8,590.9386423204916,613.5550779846213,86.58718330849479,658.6903378465635,516.9096621534364,9.513407071377742,8.778076683994149,36.02877206811105,25.478927203065133,20.881226053639857,532.0,
2016-02-19,6584,579,534,579,562,54100,579.4,587.3086045344788,609.1638679443583,87.17557251908397,634.624632185284,524.175367814716,8.80371999309375,9.516041973067546,34.238247343580056,25.67049808429119,24.58492975734356,534.0,
2016-02-22,6584,567,536,567,556,76200,571.7,583.0660577275833,604.5182739935683,87.98751950078002,608.9778754759428,534.4221245240573,8.373480606070075,9.930030400364835,33.00186699222181,24.277456647398843,25.142293978251733,536.0,
2016-02-23,6584,574,538,576,560,59100,567.5,579.4144309985194,600.2598516611722,93.05785123966942,597.5965114257432,537.4034885742568,7.871262184094462,10.052114511725373,32.819536353082185,21.730382293762577,23.89277900848421,538.0,
2016-02-24,6584,564,540,564,556,52300,564.2,575.7000092925406,596.0387723334492,94.42567567567568,589.7154854941051,538.684514505895,7.473152145188237,9.863049203591864,32.056608633403926,20.734341252699785,22.247393397953743,540.0,
2016-02-25,6584,562,542,570,561,51700,564.2,573.9353190061682,592.9727293631531,100.0,589.7154854941051,538.684514505895,6.65309116489675,9.252642452326377,34.9082797348219,23.96088019559902,22.14186791402047,542.0,
2016-02-26,6584,573,544,578,570,47900,568.3,573.4013641473258,590.7346153135329,107.73584905660378,579.8948264325039,556.705173567496,5.663953054150284,8.530686805133465,36.9440780085975,30.813953488372093,25.16972497889031,544.0,
2016-02-29,6584,578,546,587,562,95100,567.9,571.3275610759486,587.813174363623,99.29328621908127,580.0474277112437,555.7525722887563,5.233900133941347,7.82124476161261,34.832299678703336,40.07352941176471,31.616121031911955,546.0,
2016-03-01,6584,564,547,570,558,69000,567.0,569.4492092615844,585.0916301000814,98.42105263157895,579.7121988656522,554.2878011343478,4.827960182412539,7.157102948358354,34.59567097292107,46.846846846846844,39.2447765823279,547.0,
2016-03-02,6584,575,548,579,570,110100,566.9,569.7312465754943,583.6634685502527,99.82517482517483,579.4682138746876,554.3317861253123,3.9446783645186088,6.538355314262895,39.05441187290146,52.0,46.30679208620387,548.0,
2016-03-03,6584,571,549,583,570,74300,567.1,572.1442747376644,583.5963177310247,100.34423407917383,580.5892549831298,553.6107450168703,2.6730352175696908,5.857168116982444,43.98893826257128,60.0,52.948948948948974,549.0,
2016-03-04,6584,584,550,613,583,61400,571.2,579.3920666671875,586.4676250513601,107.18038528896672,601.4496280968857,540.9503719031144,0.39444520111896963,4.970608627543432,53.73737375132684,78.23529411764706,63.411764705882376,550.0,
2016-03-07,6584,616,553,621,614,44300,576.5,586.230873586035,589.5507619983897,109.39716312056737,616.7616442783935,536.2383557216065,-1.3907099203501048,3.9415006159384802,55.18559669941457,90.0,76.07843137254905,553.0,
2016-03-08,6584,613,558,618,602,41200,581.2,590.5530504748723,591.6136909674361,108.34813499111901,624.8879846181981,537.512015381802,-2.2340035694550124,2.862927758755897,52.698371793853276,91.44385026737967,86.55971479500893,558.0,
2016-03-09,6584,601,563,603,597,53100,585.3,592.2708459532206,592.4589616129518,107.3345259391771,627.5568337668584,543.0431662331415,-2.2753397909704063,1.8708798747706572,49.28127049111159,81.53846153846153,87.66077060194709,563.0,
2016-03-10,6584,606,567,620,605,139300,590.3,596.5855834547317,594.8298266387484,108.83392226148409,634.0451711620826,546.5548288379173,-2.9709543080055028,0.9114457234200144,54.3785073337516,81.02564102564102,84.66931761049409,567.0,
2016-03-11,6584,606,571,623,606,57000,595.3,601.024859422372,597.463601858117,108.75656742556919,640.4845106203431,550.1154893796568,-3.5810556820862303,-0.0679938116941609,55.871043323818505,85.78680203045685,82.78363486485314,571.0,
2016-03-14,6584,630,576,643,628,53200,602.8,607.5661450707386,601.4400122559973,113.34519572953737,648.282304251213,557.317695748787,-4.621783683333774,-1.1179653523326403,60.34218809294021,94.06392694063926,86.95878999891238,576.0,
2016-03-15,6584,639,584,641,632,37300,610.1,612.3725115248792,604.7128786480658,113.01247771836007,649.4186978421196,570.7813021578804,-5.0458184689731524,-2.116909444942836,59.13240756721436,92.88702928870293,90.91258608659969,584.0,
2016-03-16,6584,634,591,634,623,47100,615.8,615.21397513229,607.0524426113341,109.98248686514887,646.3391551946007,585.2608448053992,-4.9009235449344715,-2.9584604185544094,56.684664687215005,88.32684824902724,91.7592681594565,591.0,
2016-03-17,6584,632,597,639,621,38300,620.0,616.9933046744094,608.854722070186,107.2041166380789,641.5777663348158,598.4222336651842,-4.513695990393444,-3.5038094398335664,55.44875504152941,83.52941176470588,88.24776310081204,597.0,
2016-03-18,6584,625,602,625,615,54500,620.6,617.1763445895091,609.7726987954737,100.98039215686273,641.5799904671072,599.6200095328928,-3.789781523571719,-3.770372951302635,52.568643051269284,77.25490196078432,83.03705399150583,602.0,
2016-03-22,6584,629,606,638,626,34400,622.4,620.417072967372,612.303988197441,102.91734197730958,644.8713150482989,599.928684951701,-3.967464947086455,-3.962979771039462,58.241456279092795,79.01234567901234,79.93221980150086,606.0,
2016-03-23,6584,638,610,644,628,28600,624.6,622.5230936008314,614.2796016687715,103.60655737704919,646.0699790405093,603.1300209594907,-3.827277692822122,-4.1354173156896525,56.94707747288295,80.60344827586206,78.95689863855291,610.0,
2016-03-24,6584,630,614,637,626,33900,627.6,623.8825490321618,615.8559590303429,105.0,641.548476619327,613.6515233806731,-3.5223535122665908,-4.196683893940884,56.052703492443186,83.65384615384616,81.08988003624019,614.0,
2016-03-25,6584,630,618,644,630,28000,630.0,626.8130262402206,618.2763294243287,103.89610389610388,643.3865604245418,616.6134395754582,-3.6690052062610903,-4.206456063293647,59.479419120792365,83.51648351648352,82.59125931539724,618.0,
2016-03-28,6584,645,621,647,633,55200,632.5,630.3015976803534,621.0548607404065,104.02576489533011,647.4733095873928,617.5266904126072,-3.932269034810588,-4.129843324568848,61.42303267204815,87.9746835443038,85.04833773821115,621.0,
2016-03-29,6584,624,647,637,624,40000,632.3,631.1558588096838,622.4521646324615,99.68602825745683,647.0797158294707,617.5202841705292,-3.4818932357275116,-3.9560738542082214,56.109350039741834,88.43537414965986,86.64218040348237,,647.0
2016-03-30,6584,635,637,635,622,26800,631.2,629.6729666379082,622.5070467930232,98.26498422712933,646.9175061635079,615.4824938364922,-2.51612502034061,-3.691096240364459,50.93285695166253,73.94366197183099,83.4512398885982,,637.0
2016-03-31,6584,623,635,629,615,39200,629.9,627.0051416395297,621.755126025293,97.92993630573248,648.3705170474436,611.4294829525563,-1.4157657030323207,-3.346881763991001,47.76884192431835,48.87218045112782,70.41707219087287,,635.0
2016-04-01,6584,615,629,615,591,57200,626.5,620.458726386705,618.6751302476134,94.56,656.3429221089341,596.6570778910659,0.48024018093246923,-2.87243490793498,39.78417515131539,19.424460431654676,47.41343428487113,,629.0
2016-04-04,6584,599,615,610,592,39800,624.8,616.9207646981054,616.9052987072373,97.24919093851133,658.1202641045942,591.4797358954057,1.2874278881765804,-2.288557926239087,43.985497536608435,12.418300653594772,26.90498051212572,,615.0
2016-04-05,6584,594,610,595,573,36000,618.6,608.9351499964764,612.5095862103447,90.23622047244095,663.1887878283309,574.0112121716692,3.0864381464294866,-1.5203672774333528,36.3400399496694,5.376344086021505,12.406368390423617,,610.0
2016-04-06,6584,568,595,577,566,29500,612.2,601.4923793461995,608.0538995862155,89.87341772151899,664.8938326562028,559.5061673437973,4.440029289841618,-0.6356580771991074,35.16461082790978,5.687203791469194,7.827282843695124,,595.0
2016-04-07,6584,568,577,579,560,24600,605.5,594.4937525287638,603.5442028448794,89.36507936507937,664.1395770789652,546.8604229210348,5.450456996574189,0.3776155008937015,33.98093954345275,2.066115702479339,4.376554526656647,,577.0
2016-04-08,6584,553,560,580,553,35100,598.3,589.6766996366251,599.98672489224,88.75,655.8989583239131,540.7010416760868,5.735981553657211,1.4518655662790125,36.29042220888218,7.633587786259542,5.1289690934026595,560.0,
2016-04-11,6584,566,580,566,555,28700,589.6,584.0991112740085,595.8848794039895,86.53250773993808,641.778156349184,537.4218436508161,6.168141899182501,2.524091692380125,33.98579845678658,8.727272727272728,6.1423254053371705,,580.0
2016-04-12,6584,557,566,576,557,25200,583.1,581.5356340111094,593.294588106392,89.76377952755905,626.4907824312937,539.7092175687063,5.763221013973748,3.444019029526165,39.078123789377926,13.47517730496454,9.945345939498903,,566.0
2016-04-13,6584,580,555,597,575,25300,579.1,581.8018825839654,592.26448385432,93.57945425361156,613.4796451406914,544.7203548593086,4.711809297841683,4.124860696289943,44.52458799374585,18.79432624113475,13.665592091123974,555.0,
2016-04-14,6584,602,555,606,591,62800,578.1,586.0197248521183,593.5387540564533,98.3739837398374,608.6083595101386,547.5916404898614,2.8397446634137395,4.387027861010084,52.29692727176306,35.1063829787234,22.45862884160753,555.0,
2016-04-15,6584,600,557,600,592,16500,578.9,588.3797761324611,594.0851559655056,101.35363790186125,611.0925457210185,546.7074542789815,1.7620401357528408,4.439762555185224,50.22998880345705,47.05882352941176,33.653177583089935,557.0,
2016-04-18,6584,578,558,591,578,38900,577.1,587.4016345924192,592.9761337943464,97.00499168053244,605.9922134839105,548.2077865160895,1.71674902110135,4.287574874593209,45.109908871082595,49.23076923076923,43.79865857963477,558.0,
2016-04-19,6584,593,559,613,593,27000,580.0,590.0558837920315,593.8788915371002,105.0610820244328,612.2862199707532,547.7137800292468,0.7563569637462706,3.878277949471504,51.44000873216715,51.652892561983464,49.31416177405479,559.0,
2016-04-20,6584,612,562,613,597,29700,583.2,591.8639054466981,594.4912289411786,105.63380281690141,616.4240876473662,549.9759123526339,0.17527879787326128,3.292147038504734,50.77620766073642,57.27272727272727,52.71879635515996,562.0,
2016-04-21,6584,612,565,615,607,25400,588.2,595.7068326437537,596.342722575253,108.8809946714032,622.7809195944799,553.6190804055202,-0.8234540153777061,2.5633208641675207,54.854250838024214,78.0,62.30853994490355,565.0,
2016-04-22,6584,608,569,615,605,28300,592.7,598.8510455026217,598.008949670447,107.9225352112676,627.3069357210355,558.0930642789646,-1.4741830470168225,1.7141736479231515,54.854250838024214,89.78494623655914,75.01922450309544,569.0,
2016-04-25,6584,605,572,615,603,52000,597.9,601.059946672262,599.3084051946327,109.30232558139534,625.6337339714631,570.1662660285368,-1.7770106063832145,0.8763701345501558,54.05520756582966,95.6989247311828,87.8279569892473,572.0,
2016-04-26,6584,611,575,611,604,24300,602.0,602.8672293310799,600.4778485568966,107.19298245614036,623.4289523775637,580.5710476224363,-1.927324674264355,0.13868858209392934,54.05520756582966,94.6236559139785,93.36917562724012,575.0,
2016-04-27,6584,611,578,616,611,27800,605.3,605.2550060710092,602.0304028947404,105.66037735849056,623.9986630538094,586.6013369461905,-2.2005417330221917,-0.4213432397322852,55.91703811930457,95.72192513368985,95.34816859295036,578.0,
2016-04-28,6584,616,581,620,601,61200,605.1,604.845004931411,602.1273816739177,99.6694214876033,623.8499333332121,586.3500666667879,-1.717782589847502,-0.8079902092434345,50.21894578926294,88.94736842105263,93.09764982290697,581.0,
2016-05-02,6584,589,620,589,579,46900,603.5,600.8731855693931,600.2143049601575,97.32888146911519,626.3429420171723,580.6570579828277,-0.41506341305466776,-1.0448582574829919,42.96504058091069,71.72774869109948,85.46568074861396,,620.0
2016-05-06,6584,589,589,594,578,27800,604.3,599.0780608155476,599.2927276864547,101.37221269296741,624.6381415080114,583.9618584919886,0.11031912099213059,-1.1166402400112299,46.306025471497804,52.02312138728323,70.89941283314509,,589.0
2016-05-09,6584,598,578,598,589,16700,603.2,597.6093224152493,598.4633360318807,98.17275747508306,625.0504004539939,581.3495995460062,0.4625683621381995,-1.0847191773151255,46.306025471497804,36.666666666666664,53.472512248349766,578.0,
2016-05-10,6584,565,598,578,563,73400,600.6,593.316718171886,596.0166867937952,95.66666666666667,628.659935851671,572.5400641483291,1.4713948346471852,-0.8297359717568042,40.46438740370217,27.77777777777778,38.822521943909194,,598.0
2016-05-11,6584,580,578,595,580,44700,598.0,592.1682239220695,595.1149134128386,95.75856443719412,625.7992805662284,570.2007194337716,1.5090204123222293,-0.4982689207191318,46.067470267639926,30.76923076923077,31.737891737891704,,578.0
2016-05-12,6584,580,563,582,572,61800,594.6,589.7740013281084,593.5032536600789,94.45350734094616,622.5456615595315,566.6543384404686,1.8572888643074066,-0.09445786842017394,43.36289070125477,29.82456140350877,29.457189983505742,563.0,
2016-05-13,6584,589,563,589,573,44000,590.9,586.9060010252066,591.5527448563081,93.9443535188216,618.9777491975383,562.8222508024617,2.2666614699522825,0.37154059204834133,41.71451100686268,29.82456140350877,30.139451192082742,563.0,
2016-05-16,6584,573,589,575,550,129900,584.8,580.195818903034,587.3971186322492,90.0163666121113,618.6679789771968,550.9320210228032,3.581722922293011,1.0140144426389195,34.86374693570063,14.673913043478262,24.774345283498572,,589.0
2016-05-17,6584,551,575,556,550,40900,578.8,575.7965790394067,584.2571675758797,90.25974025974025,609.5480080655614,548.0519919344385,4.0847888707005495,1.6587446049220362,37.62184115737682,8.629441624365482,17.709305357117476,,575.0
2016-05-18,6584,558,556,562,555,47500,574.1,572.1972009900176,581.4312570749607,92.2056384742952,602.9229075563138,545.2770924436862,4.299640108094536,2.1826005517163924,37.62184115737682,5.714285714285714,9.672546794043125,,556.0
2016-05-19,6584,561,550,561,554,29100,571.3,569.0704371436399,578.7879682668921,95.19725557461408,601.5264784584608,541.0735215415391,4.358935135032766,2.6546689977209073,37.31641630552645,8.095238095238095,7.479655144629738,550.0,
2016-05-20,6584,558,550,566,557,30200,568.2,567.4212667409363,576.9090670986456,94.75465313028765,595.96760702689,540.43239297311,4.0341831856408135,3.0515150892211977,39.94179155732194,10.0,7.936507936507908,550.0,
2016-05-23,6584,560,550,562,555,21200,564.8,565.5264909576828,574.9180608783737,94.24703891708968,588.612601705815,540.9873982941849,3.8286838795711446,3.313436094212749,38.88933537354487,10.476190476190476,9.523809523809495,550.0,
2016-05-24,6584,556,550,559,554,25500,562.8,563.430765317996,572.8261606927612,96.51567944250871,586.5453153274445,539.0546846725554,3.710232504078135,3.5580152155189606,37.81623714147893,11.170212765957446,10.548801080715945,550.0,
2016-05-25,6584,560,550,561,556,15300,559.9,562.4433534377498,571.3434845991729,95.05962521294718,577.3688293826394,542.4311706173605,3.331273739068479,3.721791312714635,40.18615922897967,11.44578313253012,11.030728791559318,550.0,
2016-05-26,6584,564,550,566,559,38700,558.3,562.5445619039697,570.5091057383369,97.23661485319516,570.6628475684109,545.937152431589,2.741477925745812,3.774548696691694,43.10509886327619,17.36111111111111,13.325702336532864,550.0,
2016-05-27,6584,563,550,565,559,16100,557.4,562.9910051954424,569.9581770985336,98.43205574912892,565.7042157967962,549.0957842032037,2.165570695532665,3.617198449273878,44.27650222849836,25.53191489361702,18.112936379086054,550.0,
2016-05-30,6584,570,550,575,568,14800,559.7,564.8108224369217,570.2623683661753,104.18181818181817,570.8013512690919,548.5986487309082,1.3398621674082278,3.3122065933525087,48.81604042484399,36.95652173913043,26.616515914619487,550.0,
2016-05-31,6584,573,551,580,573,29000,561.7,566.8452183614027,570.8361467699149,103.59712230215827,576.1235917856744,547.2764082143257,0.6012329616393117,2.901272465968595,50.44633119680983,49.6124031007752,37.36694657784085,551.0,
2016-06-01,6584,575,553,580,573,23300,563.6,568.327905934395,571.2525420469603,103.41726618705036,579.4543369460782,547.7456630539218,0.1288921629432025,2.4312676912919766,49.87605309184776,60.16260162601627,48.910508821973934,553.0,
2016-06-02,6584,570,555,570,560,37400,564.9,568.2682866735189,570.9272808443563,102.34234234234233,579.8251465654373,549.9748534345626,0.1282647392479248,1.9972767528038782,45.95940766213525,63.888888888888886,57.887964538560084,555.0,
2016-06-03,6584,570,557,575,570,36100,566.1,568.9467800063227,571.0345548370949,102.14285714285714,581.1850919784995,551.0149080215006,-0.06072194939088149,1.565120549585875,48.450518846725565,65.65656565656566,63.23601872382357,557.0,
2016-06-06,6584,562,558,573,562,45800,567.3,568.9564563688178,570.8310958077184,102.15439856373429,581.1578497610485,553.4421502389514,-0.04832150865161111,1.1475034370603479,46.71135143127079,63.95348837209303,64.4996476391825,558.0,
2016-06-07,6584,572,559,574,566,28500,569.2,569.6916461204614,571.0479896287613,103.42960288808665,580.147145746714,558.252854253286,-0.2230559183309424,0.7525779195715232,49.32335767062623,68.29268292682927,65.96757898516263,559.0,
2016-06-08,6584,567,560,569,562,33800,570.1,569.2022559164582,570.6431849517368,101.61290322580645,578.3680106434258,561.8319893565742,-0.057551356627641326,0.4415746659744728,45.70447756527099,60.256410256410255,64.16752718511083,560.0,
2016-06-09,6584,565,561,570,563,23100,570.4,568.6200275677357,570.178860557677,100.53285968028418,577.7864741250344,563.0135258749656,0.10240715568954784,0.21233427265857094,45.11041549838465,56.41025641025641,61.65311653116529,561.0,
2016-06-10,6584,566,562,573,564,52800,570.8,568.6891134645377,570.060973154007,100.70796460176992,577.3604877867277,564.2395122132722,0.06907424359269498,0.07113561445684506,47.32251199465675,51.28205128205128,55.98290598290595,562.0,
2016-06-13,6584,562,580,563,551,40000,568.6,565.4729110154213,568.1548562238432,96.16055846422339,581.9626344707843,555.2373655292157,0.8751542614231766,0.10157131443283005,37.545467802996576,33.33333333333333,47.00854700854697,,580.0
2016-06-14,6584,550,563,552,540,50700,565.1,561.0232908296464,565.4393454520624,93.92361111111111,585.4066491573519,544.7933508426481,1.8554190522227145,0.29340763546388693,33.415049171982304,16.842105263157894,33.81916329284746,,563.0
