value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1469,9420,9830,9900,9420,9670,,9830.0,9830.0,,,,0.0,,,,,,
2016-01-05,1469,9980,9930,10000,9740,3630,,9885.0,9882.631578947368,,,,-1.3888888888905058,,100.0,,,,
2016-01-06,1469,9900,9900,10260,9800,10500,,9979.468438538206,9970.221402214022,,,,-5.426873130656531,,100.0,,,,9900.0
2016-01-07,1469,10200,9800,10560,10130,4910,,10164.138613861387,10135.90287874382,,,,-16.607746939540448,,100.0,,,9800.0,
2016-01-08,1469,10990,9800,10990,10340,7210,,10315.099115703613,10271.210226856487,,,,-25.481322149551488,,100.0,,,9800.0,
2016-01-12,1469,10990,9847,11370,10870,13150,,10589.093313550302,10505.714264372256,,,,-48.54441308319474,,100.0,,,9847.0,
2016-01-13,1469,10990,9938,11000,10690,9960,,10613.407771465601,10541.038136441972,,,,-40.15307848965131,,65.7833325268491,,,9938.0,
2016-01-14,1469,11250,10023,11580,11200,11790,,10751.410426790488,10660.251968459972,,,,-50.4672973618417,,73.41782078032193,,,10023.0,
2016-01-15,1469,10830,10147,11400,10800,10870,,10875.115620545492,10767.951951840585,,,,-58.69029776606294,-27.41776864548774,74.57070413918439,,,10147.0,
2016-01-18,1469,11800,10261,11940,11470,12340,10723.0,11010.577560156167,10883.416891812,,11903.306739792668,9542.693260207332,-69.06781162142943,-35.09196993675768,76.7432021420465,,,10261.0,
2016-01-19,1469,11610,10428,11750,11410,15180,10888.0,11106.47469592426,10970.358355027343,116.7853509664293,11980.915367263175,9795.084632736825,-72.28775559642054,-42.969621793149905,75.35657128601785,,,10428.0,
2016-01-20,1469,11570,10579,12340,11570,9920,11127.0,11348.934830680812,11158.44324892807,124.06847935548842,12318.26991064158,9935.73008935842,-103.26617437437744,-53.840655264674446,82.50533044139729,,,10579.0,
2016-01-21,1469,12290,10790,13000,11930,24410,11415.0,11672.988154853103,11405.362479486686,128.4584980237154,12858.945982369147,9971.054017630853,-146.5550903422154,-68.27924897608278,86.03662694529123,,,10790.0,
2016-01-22,1469,12160,11099,12310,11490,11430,11513.0,11643.389023381997,11420.226684978446,109.29791271347248,12833.880009690509,10192.119990309491,-113.43348961594893,-78.05171202790471,58.40458977269431,,,11099.0,
2016-01-25,1469,11220,13000,11430,11140,4410,11567.0,11564.330700819113,11396.27194871159,105.0514499532273,12789.360012434961,10344.639987565039,-76.29710765706659,-81.13534475833492,54.69762096109905,,,,13000.0
2016-01-26,1469,11640,11430,11780,11540,7190,11605.0,11599.507327186077,11439.690253345703,103.34212840809147,12824.122635340678,10385.877364659322,-70.11718479283991,-84.46468990313366,59.64382451591513,55.17928286852589,,,11430.0
2016-01-27,1469,11200,11424,11330,11000,7720,11645.0,11503.708765957283,11397.722127389465,103.74181478016837,12763.507934705875,10526.492065294125,-36.65058558206874,-82.9294997053811,51.898632863648785,47.159699892818864,,,11424.0
2016-01-28,1469,11180,11330,11300,10970,3440,11635.0,11432.007911012832,11365.045297836034,99.10873440285205,12770.191613781568,10499.808386218432,-14.209098253097181,-77.98714420394046,52.20246533373034,42.2680412371134,48.20234133281938,,11330.0
2016-01-29,1469,11060,10970,11580,10300,14360,11546.0,11245.70979386621,11256.936930709686,92.13780918727915,12886.931019851505,10205.068980148495,30.618573136305713,-66.91087923085878,45.1400772085979,22.721749696233292,37.38316360872185,10970.0,
2016-02-01,1469,10160,11580,10260,10050,4740,11399.0,11024.3069099078,11119.538837066451,87.23958333333334,13013.495586862968,9784.504413137032,76.31116051637218,-50.399888551659586,41.787161550628504,10.95066185318893,25.313484262178545,,11580.0
2016-02-02,1469,10350,10260,10350,10100,1750,11275.0,10879.565529147894,11020.77872132934,89.19860627177701,13029.930198042075,9520.069801957925,96.73065036455046,-28.178019136223156,44.02589395437486,3.7209302325581395,12.464447260660124,,10260.0
2016-02-03,1469,10700,10050,11030,10670,5040,11133.0,10883.326384484817,11007.381533080557,88.47402597402598,12751.197762944937,9514.802237055063,78.84162915995148,-3.133939191537946,51.0658574919733,11.751412429378531,8.807668171708539,10050.0,
2016-02-04,1469,11130,10069,11240,10980,5890,10949.0,10934.133565970691,11024.12757072656,85.84615384615385,11992.626369923642,9905.373630076358,52.90592062464384,15.34821750186125,53.54461153392164,24.293785310734464,13.25537599089038,10069.0,
2016-02-05,1469,11510,10115,11700,11410,7260,10944.0,11032.359291617047,11072.579664862777,99.56597222222221,11977.061469613498,9910.938530386502,20.008183433104932,26.048805400769197,56.38164074440774,38.19209039548023,24.745762711864405,10115.0,
2016-02-08,1469,11770,10210,11820,11140,6850,10946.0,11072.194272548628,11091.693905893737,100.17809439002671,11981.343421285903,9910.656578714097,6.899185599148041,34.606179888767855,53.86744128518555,42.14689265536723,34.87758945386064,10210.0,
