value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3723,931,932,940,927,7000,,932.0,932.0,,,,0.0,,,,,,
2016-01-05,3723,920,912,924,912,8400,,921.0,921.4736842105265,,,,0.277777777777942,,0.0,,,,
2016-01-06,3723,925,940,925,900,9700,,914.5681063122923,915.3948339483396,,,,0.47976375269763594,,0.0,,,,940.0
2016-01-07,3723,900,924,900,873,28900,,902.5205445544555,904.5210817097995,,,,1.1683569292589482,,0.0,,,,924.0
2016-01-08,3723,890,900,891,859,22000,,890.314052665634,893.649288173671,,,,1.9351164287589881,,0.0,,,,900.0
2016-01-12,3723,862,891,865,808,28900,,870.7523917040286,876.8639338909296,,,,3.552236897821558,,0.0,,,,891.0
2016-01-13,3723,815,865,838,815,20200,,862.1375015114727,868.8394590716445,,,,3.7872083403110537,,16.95844687990956,,,,865.0
2016-01-14,3723,807,838,808,764,42200,,842.7683096167838,852.7140558140646,,,,5.6430250577695915,,11.086667058363076,,,,838.0
2016-01-15,3723,785,808,794,770,24100,,826.9364719178335,839.211472993585,,,,6.866601557726085,2.634454082457978,10.609223524237464,,,,808.0
2016-01-18,3723,748,794,764,713,23800,844.7,813.5062218237322,827.5104212112233,,962.9270696583486,726.4729303416515,7.6820723218068,3.4880176737698445,10.139003657799776,,,,794.0
2016-01-19,3723,760,764,767,731,23900,826.9,801.349844648463,816.7975741762282,80.90128755364807,940.7084355397261,713.0915644602738,8.301112704336674,4.379499332276371,9.552763514764692,,,,764.0
2016-01-20,3723,755,713,790,728,20300,808.5,786.6946799328136,804.4228209372557,79.82456140350878,920.8111748669739,696.1888251330261,9.418355103167983,5.372676148995298,8.096348949373223,,,713.0,
2016-01-21,3723,713,790,720,693,38200,787.3,768.305295277569,789.4830493573229,76.57458563535911,898.7775313684332,675.8224686315667,11.206151853923984,6.487986696180302,6.630797327301494,,,,790.0
2016-01-22,3723,700,720,715,692,35600,770.7,757.4117209414351,779.4363913118735,81.09339407744875,872.200935956276,669.1990640437241,11.323571850125859,7.5311484096655095,15.565908815510511,,,,720.0
2016-01-25,3723,716,692,739,707,18600,757.2,751.2131618504301,772.5813625479382,84.30232558139535,842.1649339433629,672.2350660566372,10.546037734468086,8.308237391515124,21.127467762045626,,,692.0,
2016-01-26,3723,725,692,735,708,22600,746.7,743.4049781484957,764.8998211671305,87.11656441717791,826.2791429961396,667.1208570038605,10.315479881530791,9.033600896095095,19.529042780770126,9.943977591036415,,692.0,
2016-01-27,3723,712,692,732,708,24500,736.4,741.2605919165924,760.9513444067136,87.66467065868262,790.0298424387022,682.7701575612978,8.944467734528189,9.400427860179384,28.118717765926178,13.501483679525222,,692.0,
2016-01-28,3723,728,692,748,710,22500,729.9,735.7928787895122,755.191721460479,91.63449163449164,777.711714045828,682.088285954172,8.587048350484224,9.591588614930288,25.45824940244259,12.1875,11.87765375685388,692.0,
2016-01-29,3723,725,694,737,711,18500,725.9,734.7158389782658,752.27909692935,94.8051948051948,765.6336129744078,686.1663870255921,7.325179460711183,9.55193385258633,31.71983525291374,16.896551724137932,14.19517846788772,694.0,
2016-02-01,3723,745,696,769,739,25300,726.5,741.0640450088971,754.1826099857859,100.78636959370904,768.5689909553347,684.4310090446653,4.580311372569213,9.138511482389946,42.909678991566366,26.061776061776058,18.381942595304665,696.0,
2016-02-02,3723,774,700,801,759,28500,731.2,752.1250375527414,759.4395590384676,106.23342175066313,791.1919994665958,671.2080005334043,1.1993678385537123,8.225290675210582,50.13119644186015,51.49425287356322,31.48419355315907,700.0,
2016-02-03,3723,798,708,798,767,20800,735.1,754.8626950292266,760.2781889700534,105.35714285714286,798.7141493694604,671.4858506305396,0.35678746453243093,7.019805743055965,43.792762812595214,70.35040431266847,49.302144416002584,708.0,
2016-02-04,3723,780,715,780,750,14400,740.8,753.9697301239886,759.1504162771453,108.22510822510823,798.216373971194,683.3836260288059,0.5225986633442972,5.819697611191348,41.0013340289589,72.45508982035929,64.76658233553032,715.0,
2016-02-05,3723,750,801,751,710,13100,743.0,750.3092261106259,756.4173692057868,103.08988764044943,797.4426303552649,688.5573696447351,1.3272926261863631,4.795392599160045,38.51311504612756,53.51681957186545,65.4407712349644,,801.0
2016-02-08,3723,740,751,771,725,9400,746.5,752.0829374533413,756.8033411321309,104.82758620689656,800.360932037981,692.639067962019,0.675049214557589,3.7242336361630226,44.41617371943846,51.37614678899083,59.116018727071854,,751.0
2016-02-09,3723,730,750,735,697,33600,745.2,742.0132682253435,750.4099230404967,98.16901408450704,803.0051900784005,687.3948099215996,3.030812963758194,3.0671608838552453,35.51809640363658,35.16819571865443,46.68705402650357,,750.0
2016-02-10,3723,700,735,744,612,53900,736.0,723.3827651705624,738.6872610231635,87.43169398907104,821.790442358109,650.209557641891,7.096078886769305,2.901497610109143,29.7173475258858,24.815724815724817,37.12002244112335,,735.0
2016-02-12,3723,600,727,601,541,66600,718.9,690.10148238115,717.8268080522253,75.98314606741573,864.3990034330134,573.4009965669866,14.099499628404374,3.654199850963942,22.763582430484547,5.913978494623656,21.965966343000957,,727.0
2016-02-15,3723,600,601,600,570,24800,704.7,671.4822916986352,704.2024000981268,80.54794520547945,869.5273035634573,539.8726964365428,16.288895607204154,4.9551536548122685,31.016415769941247,10.578279266572638,13.769327525640358,,601.0
2016-02-16,3723,600,541,650,600,19700,690.6,663.5571673742393,696.2448294515488,81.66449934980494,855.1361966255453,526.0638033744548,15.460370324254086,6.539709486556755,37.16957001139884,17.17948717948718,11.223914980227812,541.0,
2016-02-17,3723,605,543,621,600,29500,671.9,654.5288279355965,687.6941194556733,76.6541822721598,824.0353344887377,519.7646655112623,15.063367260066116,8.173773908282719,35.96055643688325,26.53846153846154,18.098742661507107,543.0,
2016-02-18,3723,615,545,642,615,21300,657.2,648.240632876403,680.6840022498253,80.83441981747066,797.7013878935014,516.6986121064987,14.060307909106768,9.67796382447855,36.90772596783051,30.641025641025642,24.786324786324773,545.0,
2016-02-19,3723,620,547,620,601,6600,643.0,640.9144059685515,673.1838228220901,81.06666666666666,771.2871778472039,514.7128221527961,13.498398046571197,11.030308871187977,35.768282112863346,28.076923076923077,28.418803418803407,547.0,
2016-02-22,3723,610,549,633,609,9800,630.9,635.8335280578605,666.99326351078,83.5149863760218,744.5642423983908,517.2357576016092,12.475741609414172,12.34149691506093,36.64593656441847,27.94871794871795,28.888888888888875,549.0,
2016-02-23,3723,625,551,635,614,9500,616.4,632.042236866058,661.6604485073732,80.92105263157895,690.6493097611024,542.1506902388976,11.309189919652681,13.261316576826983,37.016655199809485,27.413127413127413,27.812922812922796,551.0,
2016-02-24,3723,615,552,635,611,8900,608.7,629.8511424384412,657.3983862144147,88.95265423242468,660.4922774166201,556.90772258338,9.94315940715569,13.577658856869915,37.99351391453582,29.761904761904763,28.374583374583356,552.0,
2016-02-25,3723,630,553,630,615,8400,606.2,627.1493237069062,653.0708034303524,96.09375,653.9644219058509,558.4355780941492,8.942466421276436,13.004655167189034,37.36933924941986,31.267217630853995,29.480749935295375,553.0,
2016-02-26,3723,620,554,626,616,8200,613.9,625.4849983514139,649.4985363445633,114.23290203327173,633.8889969733384,593.9110030266615,7.852600767238528,12.06728907385952,38.02719962659573,32.904148783977114,31.311090392245276,554.0,
2016-02-29,3723,625,555,630,616,8000,616.7,623.7597645584223,646.092748768456,104.76190476190477,626.7816665289096,606.6183334710905,6.965437784598521,11.123407680564457,37.74257551167937,34.087481146304675,32.75294918704525,555.0,
2016-03-01,3723,620,556,630,620,4900,616.3,623.8034579991333,643.8503289467197,99.36305732484077,624.7403791384116,607.8596208615883,5.782914472555035,10.092246259729892,39.68718162388475,36.94968553459119,34.64710515495765,556.0,
2016-03-02,3723,635,557,635,616,18300,617.3,623.8392024594411,641.8385335510264,101.62866449511401,626.7254973343656,607.8745026656343,4.804588977578078,9.063833045115594,39.68718162388475,46.79611650485437,39.27776106191673,557.0,
2016-03-03,3723,626,558,652,626,11800,620.5,628.9604670847255,642.8669934476508,105.16129032258064,643.447766775879,597.552233224121,2.705650129216451,7.864638832076177,46.473673671825935,62.944162436548226,48.89665482533125,558.0,
2016-03-04,3723,655,561,674,651,18400,626.7,636.4235352762311,645.6098490956864,110.19736842105263,662.6226947764243,590.7773052235758,0.37248468566735937,6.51983250721542,50.34200825513992,88.67924528301887,66.13984140814047,561.0,
2016-03-07,3723,672,567,682,670,13000,633.4,644.34768856098,649.0825414442303,110.92985318107667,680.0064373236158,586.7935626763841,-1.679274590561704,5.076669783858266,52.40014579302183,97.47899159663865,83.0341331054019,567.0,
2016-03-08,3723,684,576,685,650,12200,640.1,651.1943831966491,652.4032705020433,110.89430894308943,693.0335432405591,587.166456759441,-3.1089056788663356,3.6264403298558188,52.82130456298626,96.25,94.13607895988582,576.0,
2016-03-09,3723,680,586,681,661,7300,645.8,655.8867732367225,654.8824175665721,109.19354838709678,701.0724162670687,590.5275837329312,-3.750751143615048,2.216082822645654,51.59231019348189,94.8,96.17633053221287,586.0,
2016-03-10,3723,670,595,695,651,17700,651.6,658.9985184401887,656.7070755037952,109.43089430894308,704.8631204493327,598.3368795506674,-3.8855536677599503,0.9118434409791563,50.578443398208606,87.00787401574803,92.68595800524933,595.0,
2016-03-11,3723,670,607,685,670,3700,657.8,662.8172200749563,659.0512834109375,110.03236245954693,708.3394895106796,607.2605104893203,-4.180081486891595,-0.32654758918641213,52.343430099678145,82.28346456692913,88.0304461942257,607.0,
2016-03-14,3723,680,617,693,675,7200,664.7,666.8506692188577,661.6610999674712,111.20129870129871,708.9813730591103,620.4186269408898,-4.4814902180278295,-1.467036999251175,53.61762153179294,81.49606299212599,83.59580052493436,617.0,
2016-03-15,3723,694,626,694,659,11900,669.5,667.7869522844184,662.7003460112186,107.6923076923077,704.5342689377142,634.4657310622858,-3.9481371191535573,-2.4395621211102454,49.883192812729256,80.64516129032258,81.47489628312587,626.0,
2016-03-16,3723,674,634,679,658,8400,674.8,669.4621120414606,664.1369750669854,108.49358974358974,692.3909067418391,657.2090932581608,-3.696266134147322,-3.150886150372887,51.288462890264505,79.01234567901234,80.38452332048695,634.0,
