value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6789,2600,2562,2632,2527,47900,,2562.0,2562.0,,,,0.0,,,,,,
2016-01-05,6789,2540,2506,2548,2497,49400,,2531.2,2532.5263157894738,,,,0.7777777777778283,,0.0,,,,
2016-01-06,6789,2487,2632,2497,2443,51600,,2502.578073089701,2505.7638376383766,,,,1.859084541703396,,0.0,,,,2632.0
2016-01-07,6789,2452,2497,2463,2370,78000,,2459.22896039604,2466.5769118929925,,,,4.293571862443059,,0.0,,,,2497.0
2016-01-08,6789,2350,2463,2420,2344,59200,,2433.039607066529,2442.504993773046,,,,5.434804431371958,,0.0,,,,2463.0
2016-01-12,6789,2372,2420,2374,2288,60500,,2396.6664838886563,2410.5975938995944,,,,7.975088039144794,,0.0,,,,2420.0
2016-01-13,6789,2325,2374,2407,2325,33600,,2394.819169241555,2406.4577691794434,,,,6.330487087045185,,30.734982183735042,,,,2374.0
2016-01-14,6789,2355,2367,2355,2287,48200,,2380.0724958578544,2393.0331217277235,,,,6.982428365860869,,25.539649523701556,,,,2367.0
2016-01-15,6789,2353,2287,2370,2289,36000,,2362.869087843224,2378.0092562416767,,,,8.134567672950197,4.643089975366365,23.442120588960933,,,2287.0,
2016-01-18,6789,2261,2370,2284,2227,36200,2385.0,2343.3613634046837,2361.4261638198227,,2568.156763456882,2201.843236543118,9.694229519435794,5.720226588637009,21.417216601956653,,,,2370.0
2016-01-19,6789,2283,2284,2320,2258,27900,2357.2,2331.2345789934147,2350.1426663803927,89.14910226385636,2505.5369138144656,2208.863086185534,9.913012779846667,6.735252699977991,24.585425785007104,,,,2284.0
2016-01-20,6789,2284,2227,2313,2222,59900,2329.3,2310.4087008809806,2332.9816107571587,88.86671987230646,2458.970505513013,2199.6294944869874,11.863604847705574,7.846866067311566,20.892227026906923,,,2227.0,
2016-01-21,6789,2205,2313,2283,2183,60400,2302.5,2287.168713844475,2314.0785436478723,89.10569105691057,2423.5330533366828,2181.4669466633172,14.13087293637227,8.939899519970368,19.004420631309728,,,,2313.0
2016-01-22,6789,2230,2183,2317,2230,44700,2296.7,2292.166379420083,2313.938696812892,97.55377477857444,2409.312787906171,2184.087212093829,10.50945835968696,9.503749956449813,39.39337050927807,,,2183.0,
2016-01-25,6789,2359,2183,2385,2323,42600,2296.3,2305.9041547973916,2320.242782462906,99.83108108108108,2407.920965772566,2184.6790342274344,5.73840098670189,9.255229172845045,45.60829303940218,,,2183.0,
2016-01-26,6789,2314,2191,2339,2287,34500,2297.7,2306.1117719824524,2318.617298814992,100.6105538595726,2409.4713737949046,2185.928626205095,4.66858814200441,9.070573734507182,40.59752284984458,38.56382978723404,,2191.0,
2016-01-27,6789,2373,2198,2402,2373,40500,2298.7,2323.5767977521864,2328.2644402373176,100.41858518208456,2413.84877333259,2183.5512266674095,0.01596732366942888,8.296522507597022,50.122482624309214,54.3274244004171,,2198.0,
2016-01-28,6789,2398,2210,2398,2350,33500,2302.2,2331.3172490507,2332.5867520249976,101.50214592274678,2422.9337566714476,2181.466243328552,-1.7041824837774584,7.203328045738393,47.11571312436658,62.8158844765343,51.902379554728476,2210.0,
2016-01-29,6789,2357,2221,2396,2300,78200,2309.5,2339.2530308435357,2337.374882211137,103.17253368100825,2437.660056179764,2181.339943820236,-3.197224894939609,5.770944221918904,48.00487023201394,79.48717948717949,65.54349612137696,2221.0,
2016-02-01,6789,2420,2231,2447,2375,62400,2324.7,2354.5748235594933,2347.0086332072947,106.69603524229075,2465.906373793821,2183.4936262061788,-6.167764998164785,3.984191135473187,52.58378103053933,84.41379310344827,75.57228568905401,2231.0,
2016-02-02,6789,2402,2248,2439,2356,64900,2337.0,2364.24972547445,2353.744838679967,105.38528896672506,2483.22174940822,2190.77825059178,-7.344367871313352,1.8499719444710838,51.07021318644764,86.96808510638297,83.62301923233689,2248.0,
2016-02-03,6789,2364,2263,2396,2324,46300,2347.9,2359.050514220775,2351.7765205720816,104.89447687471936,2474.651568037639,2221.148431962361,-4.821357704038292,-0.25583146001897855,44.53574068958135,77.77777777777779,83.05321866253632,2263.0,
2016-02-04,6789,2336,2277,2386,2320,38200,2364.8,2359.4085096067997,2352.788565423827,107.70985401459853,2437.3964186444505,2292.20358135555,-4.065416811985415,-1.8752620346492423,47.10227007960009,70.07575757575758,78.27387348663943,2277.0,
2016-02-05,6789,2354,2290,2417,2320,51000,2370.3,2360.98335237482,2354.4415625854426,102.37786424556852,2434.175190802066,2306.4248091979343,-3.739883416009434,-2.9284047460616116,47.83020882735382,65.15151515151516,71.0016835016835,2290.0,
2016-02-08,6789,2352,2302,2403,2316,34000,2372.4,2365.3791416887666,2357.7337519380308,100.88832487309645,2436.6881015429785,2308.1118984570217,-4.162580519061976,-3.909645708402321,49.64261904462396,71.33838383838383,68.85521885521884,2302.0,
2016-02-09,6789,2289,2447,2299,2192,49500,2362.1,2335.8775455097216,2341.2984803908475,95.53532726484613,2477.603939326762,2246.596060673238,3.7744114160386744,-3.4920408092501827,35.50115850707323,51.515151515151516,62.66835016835015,,2447.0
2016-02-10,6789,2226,2299,2263,2105,52000,2336.2,2300.104775227323,2319.9258176333606,89.20383493122134,2508.9560129199567,2163.443987080043,11.914011545473386,-1.9789081393334225,32.02705561726373,29.655172413793103,50.8362359224428,,2299.0
2016-02-12,6789,2041,2263,2075,1993,77200,2299.1,2244.2466486219787,2285.533312240923,84.31289640591966,2565.2720496220445,2032.927950377955,23.651339101130816,1.004265638007736,25.819673713744535,5.377358490566038,28.849227473170203,,2263.0
2016-02-15,6789,1990,2075,2093,1963,134600,2268.5,2212.106371308506,2262.70472518682,87.11036225779274,2562.1341260821027,1974.865873917897,27.535765393293786,4.749102348169799,32.91659661121717,11.015625,15.349385301453031,,2075.0
2016-02-16,6789,2075,1963,2208,2055,105600,2243.9,2205.525589331651,2253.6504306347088,89.8431048720066,2522.8228567184847,1964.9771432815155,24.42728003881666,8.279285449295356,41.68531286099841,22.43319268635724,12.942058725641077,1963.0,
2016-02-17,6789,2198,1963,2312,2198,131100,2231.1,2218.911179241556,2256.285937542661,94.68217698379726,2489.93345996992,1972.2665400300798,16.890383427512006,10.691701130578723,48.58751504745615,43.66391184573003,25.704243177362404,1963.0,
2016-02-18,6789,2360,1976,2413,2330,87200,2235.1,2247.5193077418994,2268.683020417248,101.71232876712328,2501.422285961953,1968.7777140380467,6.847025038148786,11.904194669482523,54.097668174505905,64.87603305785123,43.657712529979484,1976.0,
2016-02-19,6789,2377,2002,2378,2290,35700,2231.1,2260.8972341398844,2274.0815499676587,98.30580262600593,2490.859042191028,1971.3409578089718,2.3450839208039724,12.58030215135068,50.774758201762715,74.86225895316805,61.13406795224976,2002.0,
