value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1570,14810,14220,15020,14100,19991405,,14220.0,14220.0,,,,0.0,,,,,,
2016-01-05,1570,14150,14080,14360,14010,15202416,,14143.000000000002,14146.315789473685,,,,1.944444444443434,,0.0,,,,
2016-01-06,1570,14110,15020,14240,13600,17150787,,14013.156146179403,14025.90405904059,,,,7.480407375158393,,0.0,,,,15020.0
2016-01-07,1570,13720,14240,13790,13170,19215451,,13735.373762376239,13777.022390229718,,,,24.520593869732693,,0.0,,,,14240.0
2016-01-08,1570,12920,13790,13490,12800,25094705,,13552.975235779692,13611.697394447021,,,,33.985862469378844,,0.0,,,,13790.0
2016-01-12,1570,12780,13490,12850,12300,19215814,,13248.313050349967,13348.8281731863,,,,58.19404945982933,,0.0,,,,13490.0
2016-01-13,1570,12710,12850,13060,12690,14014227,,13200.527571642448,13291.54881770877,,,,50.451038551060265,,30.326254381118645,,,,12850.0
2016-01-14,1570,12250,12806,12410,11900,24828458,,13009.30349836229,13127.985132866537,,,,65.88968878603373,,22.693527095856908,,,,12806.0
2016-01-15,1570,12820,11900,12890,12080,21476356,,12833.227378101426,12976.49702133116,,,,78.84540443099831,35.701276598515,21.35154752479866,,,11900.0,
2016-01-18,1570,11600,12890,12060,11510,24670928,13032.0,12645.599460592663,12817.359494624643,,14570.305561323887,11493.694438676113,93.71342384083073,46.11387924749619,19.349176972908722,,,,12890.0
2016-01-19,1570,11870,12060,12150,11730,19899359,12819.0,12532.097436865677,12711.35968021771,85.0210970464135,14224.45935551335,11413.54064448665,95.16686993414623,56.471926524129834,23.78967325023426,,,,12060.0
2016-01-20,1570,12020,12049,12040,11130,24908387,12530.0,12263.948825290814,12499.344309245376,79.47443181818183,13967.581302048688,11092.418697951312,126.50640665409628,69.69703755512293,17.547096347815938,,,,12049.0
2016-01-21,1570,11290,12012,11620,10630,33018190,12213.0,11947.18029816168,12251.380908926041,77.06222865412445,13766.320314680781,10659.679685319219,164.01561124819818,85.196483930508,15.00322081122063,,,,12012.0
