value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8529,178,177,179,177,80000,,177.0,177.0,,,,0.0,,,,,,
2016-01-05,8529,177,175,178,175,197000,,175.9,175.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,8529,175,179,176,174,136000,,175.53820598006644,175.59778597785981,,,,0.03430129103094259,,0.0,,,,179.0
2016-01-07,8529,174,176,175,173,191000,,174.70198019801978,174.84239604536205,,,,0.08177273152045927,,0.0,,,,176.0
2016-01-08,8529,173,175,175,172,283000,,174.21338797278483,174.39249346780298,,,,0.10259351589402854,,0.0,,,,175.0
2016-01-12,8529,171,174,171,168,314000,,172.59955649453278,173.0282056261858,,,,0.25051404160649327,,0.0,,,,174.0
2016-01-13,8529,171,168,174,170,175000,,172.69604729314793,173.02279917447296,,,,0.17963761808476875,,39.6042986935141,,,168.0,
2016-01-14,8529,170,174,170,167,250000,,171.62767390242468,172.14088345993213,,,,0.28849766314559133,,27.763113389749734,,,,174.0
2016-01-15,8529,169,170,169,167,132000,,171.0559840147794,171.6281527199169,,,,0.31482598492593183,0.14221340266510968,32.13352954215135,,,,170.0
2016-01-18,8529,168,169,169,167,74000,172.0,170.62411189735246,171.2246419378816,,178.19677335393186,165.80322664606814,0.32198933457181056,0.17798999539531085,32.13352954215135,,,,169.0
2016-01-19,8529,167,167,169,166,224000,171.0,169.8837511451592,170.60897490574598,94.35028248587571,176.86515131944606,165.13484868055394,0.38845083143351644,0.21806477913483807,28.17904880393766,,,167.0,
2016-01-20,8529,167,169,167,165,160000,170.0,168.90798660461292,169.82731300759045,94.28571428571428,176.19677335393186,163.80322664606814,0.49437947852578645,0.2691845777453763,24.88149300351813,,,,169.0
2016-01-21,8529,165,167,167,161,524000,168.6,167.35589199662633,168.6437310547315,92.0,175.8773621594641,161.3226378405359,0.7017853856715419,0.3380748726510521,19.872660432701252,,,,167.0
2016-01-22,8529,164,166,165,162,181000,167.6,166.51314296154004,167.9119498912684,94.21965317919076,174.93212111192935,160.26787888807064,0.7413102014893127,0.40904339327275036,27.708768053121773,,,,166.0
2016-01-25,8529,164,161,166,163,177000,166.8,166.22376289199076,167.54525585107345,95.37572254335261,173.29923072370877,160.30076927629125,0.6660504966015139,0.45521411049441934,34.59691761996004,,,161.0,
2016-01-26,8529,162,166,162,160,185000,166.0,165.04461812861857,166.61911438196745,95.23809523809523,173.5894663844041,158.4105336155959,0.7981741597863561,0.5239403929057068,27.533653095504363,11.76470588235294,,,166.0
2016-01-27,8529,162,162,164,161,139000,164.9,164.47216309087926,166.06475070630322,93.64161849710982,171.18967407740652,158.6103259225935,0.7809058444838683,0.5786524130544043,33.39155423963689,12.5,,,162.0
2016-01-28,8529,161,160,163,161,186000,164.4,164.19707072500546,165.70415165215158,97.02380952380952,170.41331855134914,158.38668144865088,0.7040189795877154,0.6218960791279358,36.169897488226454,10.869565217391305,11.711423699914748,160.0,
2016-01-29,8529,163,160,164,161,264000,163.9,164.16043039052335,165.50712049988962,97.0414201183432,169.07300686255098,158.72699313744903,0.5885468731714525,0.6515135834167849,38.91389502337223,20.454545454545457,14.608036890645588,160.0,
2016-02-01,8529,164,164,164,159,408000,163.0,163.3900668025563,164.88018810690744,94.67455621301775,167.38178046004126,158.61821953995874,0.6640806750040156,0.6821391215912848,32.83363897691538,18.181818181818183,16.501976284584984,,164.0
2016-02-02,8529,158,163,160,158,176000,162.1,162.39534687654947,164.1076376007836,94.61077844311377,166.5226688774991,157.6773311225009,0.7817560139561124,0.7140698477502099,30.285589349432456,12.195121951219512,16.943828529194388,,163.0
