value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6841,1467,1431,1484,1427,1054800,,1431.0,1431.0,,,,0.0,,,,,,
2016-01-05,6841,1427,1399,1438,1392,1369600,,1413.4,1414.1578947368423,,,,0.444444444444116,,0.0,,,,
2016-01-06,6841,1396,1484,1403,1371,1178500,,1402.7873754152824,1404.1365313653139,,,,0.7832506720176298,,0.0,,,,1484.0
2016-01-07,6841,1375,1403,1375,1335,1455400,,1380.7839108910894,1384.3236405931957,,,,2.0710903186618452,,0.0,,,,1403.0
2016-01-08,6841,1312,1375,1385,1312,2284700,,1376.2527793572679,1379.6049180728187,,,,1.893979092681775,,25.81792226331841,,,,1375.0
2016-01-12,6841,1329,1371,1336,1293,2082300,,1356.4472986485182,1362.6156129751,,,,3.5480748001987195,,15.905656606036388,,,,1371.0
2016-01-13,6841,1314,1336,1346,1313,1083100,,1352.243200549068,1358.0889745527675,,,,3.2363808846821485,,32.62090242999828,,,,1336.0
2016-01-14,6841,1297,1332,1302,1267,2087900,,1339.2200965535667,1347.011653692494,,,,4.331919942047534,,26.275375776747083,,,,1332.0
2016-01-15,6841,1319,1267,1329,1269,1854000,,1325.2480508787214,1335.2561750322727,,,,5.548922054637842,2.4286735788190676,23.99093032029201,,,1267.0,
2016-01-18,6841,1243,1329,1261,1217,2001600,1337.7,1309.4417338881055,1322.1664540278948,,1448.171896878799,1227.228103121201,7.023059440644374,3.209013516668443,21.4772749682665,,,,1329.0
2016-01-19,6841,1247,1261,1269,1238,1512900,1321.3,1300.7714182588506,1314.1269165891717,88.53948287910552,1419.5122191990383,1223.0877808009616,7.160309134676027,3.9552207044719885,27.07281118088683,,,,1261.0
2016-01-20,6841,1266,1217,1269,1226,1573100,1304.2,1286.231822077208,1302.1243438847712,87.77698355968549,1401.8884844800036,1206.5115155199965,8.475286101876236,4.809891307789611,23.02003439301174,,,1217.0,
2016-01-21,6841,1230,1269,1247,1196,1435500,1285.1,1268.522089939682,1287.8950016066617,86.22927180966113,1385.2217259140086,1184.9782740859912,10.308731053524752,5.725184722774379,20.330716891305443,,,,1269.0
