value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3667,572,579,621,568,145700,,579.0,579.0,,,,0.0,,,,,,
2016-01-05,3667,569,600,609,563,160700,,590.5500000000001,590.0526315789474,,,,-0.29166666666662877,,100.0,,,,
2016-01-06,3667,602,621,608,556,153200,,585.5049833887043,585.6051660516605,,,,0.06962480596689602,,46.98795180722891,,,,621.0
2016-01-07,3667,570,608,590,562,112400,,580.7262376237624,581.3582436754871,,,,0.38191991402686654,,39.76470588235294,,,,608.0
2016-01-08,3667,570,590,596,560,103300,,582.5272641712908,582.735928304559,,,,0.1124288399080342,,56.30060839497527,,,,590.0
2016-01-12,3667,593,556,593,555,103000,,580.3124391187949,580.8715039087926,,,,0.3226816227403333,,45.39615316746074,,,556.0,
2016-01-13,3667,574,555,597,565,83300,,579.2733145260111,579.9377345083823,,,,0.3759022740863429,,47.093881183154565,,,555.0,
2016-01-14,3667,558,597,565,532,125800,,573.2960088530785,575.2079393181207,,,,1.1239152375587764,,34.00135123759671,,,,597.0
2016-01-15,3667,553,565,574,516,144700,,560.8304023584852,565.5425916767235,,,,2.787144132723256,0.5424389067048752,22.948540495737006,,,,565.0
2016-01-18,3667,480,563,494,475,159600,562.4,545.9520396743073,553.9442359139691,,626.9426990448958,497.85730095510417,4.668225268647802,1.0611306032212977,18.417788036271702,,,,563.0
2016-01-19,3667,489,494,506,480,73500,555.0,537.5860499488612,546.8114769941901,87.21934369602764,626.7941501795237,483.2058498204763,5.2143673183073815,1.672912157107299,27.331599797410405,,,,494.0
2016-01-20,3667,505,475,509,468,136300,542.4,524.8816735444649,536.664532450637,79.0,621.9849231952886,462.8150768047113,6.56191233123468,2.394277437692608,21.985278332708106,,,475.0,
2016-01-21,3667,466,509,483,431,201500,528.1,507.24066479720705,523.0331696847592,75.25951557093425,626.1956675903682,430.0043324096319,8.740568863583235,3.323016209865538,17.37940059094177,,,,509.0
2016-01-22,3667,459,483,494,447,243600,519.7,503.3246354878113,518.3610131664094,85.28896672504378,616.0329642438144,423.36703575618577,7.908100604795436,4.189201961519694,36.485659233056,,,,483.0
2016-01-25,3667,495,431,523,470,141100,513.3,507.0874381414017,518.9451883369785,89.09710391822829,598.7917539883233,427.8082460116766,5.681230694368196,4.7845963028116785,45.825987781741,,,431.0,
2016-01-26,3667,505,432,560,497,353200,507.4,508.586540218769,518.460936696686,89.72125435540069,582.8782087757785,431.92179122422147,4.337884381620427,5.224816536982132,44.26804026249476,42.56880733944954,,432.0,
2016-01-27,3667,505,437,520,482,304500,501.3,509.79241143348514,518.0455718821868,89.40972222222221,562.0358213906753,440.56417860932476,3.302479338507567,5.466879214865331,44.26804026249475,49.90403071017274,,437.0,
2016-01-28,3667,558,441,615,551,253700,507.5,529.4517851984905,529.4532452708228,111.21157323688968,594.8899307700835,420.1100692299164,-1.6777274039646954,4.970782377455559,62.667567302662455,66.79316888045541,53.08866897669257,441.0,
2016-01-29,3667,664,451,664,580,1130800,519.0,548.3321163906858,541.1939105264607,122.28682170542635,633.8041811085293,404.1958188914707,-5.672116303835537,3.821855536068521,64.67696115783278,80.27444253859348,65.65721404307388,451.0,
2016-02-01,3667,621,468,628,587,325400,529.5,556.9733469571167,547.3192132924592,121.42857142857142,650.7971557786908,408.20284422130914,-6.662216789413151,2.5022350796551285,57.214955940984616,84.3076923076923,77.12510124224706,468.0,
2016-02-02,3667,592,483,595,565,210800,537.7,562.5146716173017,551.7748199383773,116.23762376237623,662.3051363307308,413.09486366926933,-6.785852229135003,1.0191501285029416,55.67765446914529,74.39198855507868,79.65804113378816,483.0,
2016-02-03,3667,594,497,595,547,188900,545.6,560.7635470694743,551.9107210950012,116.66666666666667,662.8491364573744,428.3508635426257,-5.181120614527686,-0.5277042579538274,49.58041507649895,63.23319027181689,73.9776237115293,497.0,
2016-02-04,3667,553,510,580,535,159100,557.9,560.256060884924,552.5788662797772,128.2758620689655,649.0633698367935,466.7366301632064,-4.157092697820531,-1.8682812915778237,50.43994279189167,57.93991416309014,65.18836432999524,510.0,
2016-02-05,3667,551,522,561,523,172900,564.9,559.6592163675962,553.0593023263615,114.37371663244353,643.0304038131123,486.76959618688767,-3.2930361202446647,-2.8654220487570305,50.25541653383003,53.648068669527895,58.273724368144975,522.0,
2016-02-08,3667,540,664,580,532,165000,569.4,561.1858377401319,554.6689267038815,108.60420650095601,642.3723235206335,496.42767647936654,-3.097240953381288,-3.691547085979443,52.32166269586806,55.793991416309005,55.79399141630902,,664.0
2016-02-09,3667,540,561,547,500,186600,568.2,550.5489297086134,549.1451374889269,97.66990291262137,645.005208156739,491.39479184326115,0.03729862469072032,-4.054344943070204,41.38301282061852,47.92560801144492,52.45588936576062,,561.0
2016-02-10,3667,501,547,510,450,138800,563.0,534.5600232579726,539.9987645596659,89.90291262135922,658.3184137509642,467.68158624903583,3.9576112053246106,-3.4281962087047253,36.34704840855466,32.942898975109806,45.554166134287925,,547.0
2016-02-12,3667,427,510,428,383,313400,540.1,507.45072847002245,523.7484307290854,62.764227642276424,675.8864499867346,404.3135500132654,9.966249788311018,-1.6905999762439972,29.024790015632718,12.448700410396716,31.10573579898383,,510.0
2016-02-15,3667,434,428,434,411,196300,519.9,493.14448101405776,513.8052510990015,67.98732171156894,655.6864499867345,384.11355001326547,11.788550886996461,0.35948532113484866,36.694512852509796,8.34403080872914,17.911876731411905,,428.0
2016-02-16,3667,440,383,493,440,295600,506.9,488.01484082333593,508.708676279256,78.15126050420169,636.1731990785404,377.62680092145956,11.030140336746513,2.339040050677239,42.314771821246225,15.539739027283511,12.110823415469808,383.0,
