value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8425,2469,2430,2482,2424,94500,,2430.0,2430.0,,,,0.0,,,,,,
2016-01-05,8425,2428,2417,2451,2412,84900,,2422.85,2423.157894736842,,,,0.18055555555520186,,0.0,,,,
2016-01-06,8425,2420,2482,2442,2398,102000,,2418.0863787375415,2418.671586715867,,,,0.34017339946194625,,0.0,,,,2482.0
2016-01-07,8425,2411,2442,2428,2367,123200,,2401.5851485148514,2403.937191043908,,,,1.3862816559199018,,0.0,,,,2442.0
2016-01-08,8425,2360,2428,2389,2338,115200,,2383.9057273386793,2388.324094649703,,,,2.5830413302055604,,0.0,,,,2428.0
2016-01-12,8425,2323,2389,2339,2273,156200,,2355.099679063316,2363.711592350163,,,,5.032049825066224,,0.0,,,,2389.0
2016-01-13,8425,2312,2339,2349,2305,90600,,2350.0155040035493,2358.016477187887,,,,4.4805474143058746,,31.246662859545054,,,,2339.0
2016-01-14,8425,2284,2333,2303,2252,142300,,2336.8166972502127,2346.425138050436,,,,5.325292619300399,,25.36892904687403,,,,2333.0
2016-01-15,8425,2327,2252,2342,2263,69500,,2323.585112164313,2334.9286487317727,,,,6.220137868614529,2.838675518714404,23.5514115912312,,,2252.0,
2016-01-18,8425,2237,2342,2260,2212,89500,2339.4,2308.758274197633,2322.3498161280504,,2463.245710462656,2215.554289537344,7.397306683378702,3.66059848353426,21.20011599411454,,,,2342.0
2016-01-19,8425,2250,2260,2264,2217,100800,2321.1,2296.141830877403,2311.368909734175,92.46913580246914,2439.969508285346,2202.230491714654,8.153364098247948,4.54646609938901,20.621722597027514,,,,2260.0
2016-01-20,8425,2242,2259,2243,2172,117500,2296.8,2271.7381166124565,2292.2252971249673,89.94621431526686,2426.201081912015,2167.3989180879853,11.10250914796552,5.742281182556074,15.191275176384579,,,,2259.0
2016-01-21,8425,2153,2243,2195,2080,136800,2263.7,2234.1058200723865,2263.7697488283056,86.27125673994193,2424.778986835651,2102.621013164349,16.297259240247513,7.399056469703585,11.127717412091414,,,,2243.0
2016-01-22,8425,2155,2195,2224,2137,154600,2249.3,2232.150613166119,2258.613097530435,93.91891891891892,2395.573852755713,2103.0261472442876,13.66954693017533,8.630890425255782,38.33869918158554,,,,2195.0
2016-01-25,8425,2260,2080,2274,2222,71400,2241.5,2237.8591402898223,2259.039601075031,96.66666666666667,2375.39025356612,2107.60974643388,9.987082314002691,9.181449590693168,43.27454570595073,,,2080.0,
2016-01-26,8425,2225,2083,2254,2192,68000,2234.1,2230.4969459747313,2251.670047882709,96.74439067311923,2368.387601810442,2099.812398189558,9.765368739491805,9.768651960158271,37.863171255785495,39.20704845814978,,2083.0,
2016-01-27,8425,2249,2086,2279,2237,81100,2228.2,2238.864496976311,2254.4699954352745,97.47215081405312,2348.91056291808,2107.4894370819197,6.191231561541372,9.864867398185046,46.54689043421521,45.88344125809436,,2086.0,
2016-01-28,8425,2275,2093,2294,2245,75700,2224.5,2241.8796205919284,2254.5323558564155,98.38568935427574,2339.2841452466314,2109.7158547533686,4.428722146521977,9.665821206841429,44.77360032863319,47.98822374877331,44.35957115500582,2093.0,
2016-01-29,8425,2253,2105,2307,2205,190700,2226.1,2251.198241943889,2258.8643019533674,100.70298769771529,2344.1116943357724,2108.0883056642274,1.5368588948067554,9.014660341444547,48.66961055918453,62.850971922246224,52.2408789763713,2105.0,
2016-02-01,8425,2330,2121,2359,2312,165900,2236.2,2270.23346757002,2269.69458083243,104.48291167332447,2376.8152196598926,2095.584780340107,-3.1223077601307523,7.761807912735801,54.46631082402746,77.12952158693116,62.656239085983565,2121.0,
2016-02-02,8425,2340,2144,2362,2307,123500,2243.5,2279.4177250699245,2275.343187590676,103.24877614597241,2392.9048191993816,2094.0951808006184,-4.711932965024516,6.004647677959131,51.060920953960036,87.46987951807229,75.81679100908322,2144.0,
2016-02-03,8425,2260,2170,2260,2201,171100,2246.5,2265.53749514469,2267.429557574556,101.37994480220792,2391.3371499305335,2101.6628500694665,-0.5843094782180742,4.128917820351843,41.52232775466572,75.68208778173191,80.09382962891179,2170.0,
2016-02-04,8425,2200,2362,2232,2167,180500,2256.3,2249.4624769527545,2257.61691322006,104.71153846153847,2362.984769297215,2149.6152307027855,3.3732512435440185,2.9848849662816974,39.730801992966335,54.60992907801418,72.58729879260613,,2362.0
2016-02-05,8425,2190,2232,2235,2140,198600,2252.0,2236.913125003863,2249.2911015124064,98.06654676258992,2366.710069305183,2137.289930694817,5.820228129340194,2.5219011679858645,40.0522029634276,38.17966903073286,56.15722863015966,,2232.0
2016-02-08,8425,2158,2228,2214,2150,154500,2244.7,2228.1435412477626,2242.7956868496008,96.77276746242264,2365.086211835076,2124.3137881649236,6.945970619590753,2.208634710219081,40.956430630217106,36.40661938534279,43.065405831363286,,2228.0
2016-02-09,8425,2120,2214,2124,2004,279900,2226.4,2189.3617444158385,2218.549555781352,91.67803547066849,2408.716647621658,2044.0833523783422,15.237115036234627,3.213732874073887,30.30950526175114,24.07809110629067,32.88812650745546,,2214.0
2016-02-10,8425,2017,2124,2021,1886,356000,2189.8,2138.1597740579728,2185.6834444744054,83.91208791208791,2449.094118714636,1930.5058812853645,25.200016373688413,5.521654454870157,25.835984279355998,12.903225806451612,24.46264543269504,,2124.0
2016-02-12,8425,1799,2021,1816,1737,416900,2138.2,2065.3209325909197,2138.5482930330427,77.11751662971174,2507.2136040852683,1769.1863959147313,38.85065515455335,9.667631817064224,20.62696667484687,2.5359835503769705,13.172433487706433,,2021.0
2016-02-15,8425,1833,1816,1883,1804,297400,2095.3,2028.425757955629,2109.6314428719616,81.282722513089,2482.1354171996136,1708.4645828003868,41.305991077870885,14.604109465731073,31.479017999999016,8.748551564310544,8.062586973713058,,1816.0
2016-02-16,8425,1860,1737,1927,1831,211600,2049.4,2004.107450926096,2087.218174163479,80.50127442650808,2410.636985924751,1688.163014075249,40.256992200536615,19.600656706348975,33.98731654052207,15.253333333333332,8.845956149340298,1737.0,
2016-02-17,8425,1883,1740,1921,1818,207000,2002.9,1976.9430113279736,2063.0752550731872,79.95689655172413,2331.0310104211403,1674.7689895788599,40.13545868456072,24.125075391102175,32.39115522598128,21.44,15.147294965881308,1740.0,
2016-02-18,8425,1895,1743,1895,1841,295900,1967.8,1954.3712103705873,2041.3207485968044,84.07441016333938,2276.9171946042443,1658.6828053957556,38.91690089731901,28.074369797077175,32.309451065556544,20.906666666666666,19.200000000000014,1743.0,
2016-02-19,8425,1852,1746,1859,1799,339600,1930.1,1926.4483819260663,2016.522324199529,82.69054178145088,2218.7582061885614,1641.4417938114384,39.27458206385427,31.791520234245404,30.178041928374,15.893333333333334,19.413333333333345,1746.0,
2016-02-22,8425,1837,1749,1906,1822,309900,1900.5,1918.9040992929595,2002.9938258333589,86.42824392480513,2135.9829080846375,1665.0170919153625,34.472882466613555,34.850065995025716,37.36603685628355,17.493333333333332,18.097777777777793,1749.0,
2016-02-23,8425,1926,1752,1928,1878,201700,1870.8,1914.0080838706322,1991.609475251731,86.4321608040201,2007.4010248863372,1734.1989751136628,29.843684496839387,36.47301815731513,37.939407028289324,20.699379582628314,18.028682083098342,1752.0,
2016-02-24,8425,1880,1759,1954,1878,218500,1861.4,1915.4622192685492,1984.4880944137276,95.3373015873016,1965.9072246306334,1756.8927753693667,24.41817118394556,36.38614646956593,40.4552113564822,29.647630619684083,22.61344784521526,1759.0,
