value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4970,772,765,782,765,6300,,765.0,765.0,,,,0.0,,,,,,
2016-01-05,4970,770,767,777,754,11900,,766.1,766.0526315789474,,,,-0.02777777777771462,,100.0,,,,
2016-01-06,4970,779,782,779,745,17600,,758.0199335548173,758.6531365313652,,,,0.3759512361339148,,8.125000000000014,,,,782.0
2016-01-07,4970,745,777,751,727,20000,,751.7537128712871,752.9383541727245,,,,0.6930064947204073,,6.10990600144612,,,,777.0
2016-01-08,4970,736,751,745,730,13400,,747.2312503676399,748.8021049547018,,,,0.9037302046810964,,5.48235763836901,,,,751.0
2016-01-12,4970,730,745,731,710,20600,,737.5610086120697,740.5209482690545,,,,1.716628131878906,,2.79908268569244,,,,745.0
2016-01-13,4970,711,731,741,711,14800,,733.0885511502087,736.3958149759891,,,,1.868609462874815,,17.797244478775866,,,,731.0
2016-01-14,4970,704,729,720,696,37900,,730.1108426862402,733.5169965367578,,,,1.869461777893207,,19.287465986541477,,,,729.0
2016-01-15,4970,701,720,711,696,39100,,723.1246470131196,727.7190558777928,,,,2.5406342471457037,1.1044715308389261,13.492375376133452,,,,720.0
2016-01-18,4970,680,711,680,660,27000,726.4,710.7051504051096,717.9360147809226,,785.8588933633986,666.9411066366014,4.06823507954698,1.5564976507885906,8.994530480252706,,,,711.0
2016-01-19,4970,663,680,675,660,11400,717.0,702.5938845688235,711.0959186626388,87.7124183006536,778.754352073356,655.245647926644,4.6888594190673984,2.0805684504380477,15.258048445434596,,,,680.0
2016-01-20,4970,680,660,680,659,11000,706.3,694.0837043874324,703.9752355715231,86.04954367666232,766.7585808632655,645.8414191367344,5.362153438834866,2.63459091740482,13.666278080904249,,,660.0,
2016-01-21,4970,649,680,670,635,18700,695.2,682.487389979652,694.7269123335853,85.12064343163539,762.7680397821339,627.6319602178662,6.597474099156557,3.2906428734532813,10.886542916000082,,,,680.0
2016-01-22,4970,638,670,657,638,7600,686.3,676.2019456713384,688.9275020448645,87.95669824086603,751.8624892754998,620.7375107245001,6.640123264007002,3.9280198800450483,21.238091662499016,,,,670.0
2016-01-25,4970,680,635,696,671,8700,682.3,679.9882120613545,689.8181227444911,94.56521739130434,739.6065441289215,624.9934558710784,4.640120285584544,4.252852341567897,43.07591520519089,,,635.0,
2016-01-26,4970,670,636,682,668,7300,678.1,677.7169434221631,687.1400600451536,94.08450704225352,732.7658943034872,623.4341056965128,4.29119915346098,4.522028973855249,36.450907981007866,25.057471264367813,,636.0,
2016-01-27,4970,678,637,679,671,3000,673.3,676.4540106214668,685.2030084217942,93.3240611961057,720.7050630207368,625.8949369792631,3.8038623394761544,4.736962369586688,37.55898438754763,32.17821782178218,,637.0,
2016-01-28,4970,661,638,676,661,6100,667.6,673.9399579086385,682.5905989296441,92.08333333333333,703.4797993305431,631.720200669457,3.6953533456237437,4.8652644916398025,35.76793468654547,26.216216216216214,27.8173017674554,638.0,
2016-01-29,4970,664,639,669,655,7700,664.7,673.0214972387694,681.0192767039155,95.84527220630372,694.4462602691505,634.9537397308496,3.2569161566054845,4.775117944646303,38.1501361759785,29.518072289156628,29.304168775718335,639.0,
2016-02-01,4970,675,640,712,675,17100,669.3,679.8685994351378,684.3184516914127,106.92771084337349,709.5596572265591,629.0403427734408,1.1058576757413903,4.377006639832302,51.41124085538427,42.54658385093168,32.76029078543484,640.0,
2016-02-02,4970,720,642,723,711,9600,673.7,686.3519892428154,687.7635676251857,106.55737704918033,722.4610500297116,624.9389499702885,-0.6002296499017348,3.71451962997268,52.7419632396486,63.0,45.021552046696094,642.0,
2016-02-03,4970,693,646,699,690,6600,676.9,687.391475489016,688.2334871723041,104.84848484848486,725.8444583175668,627.9555416824331,-0.7340578178497026,2.89990497252754,46.44114326131673,75.177304964539,60.24129627182356,646.0,
2016-02-04,4970,692,650,693,685,8000,682.1,687.3195865733322,688.0981429833589,108.18897637795276,722.4231943179112,641.7768056820888,-0.5826993567939098,2.097369125771883,45.17759809967824,71.5909090909091,69.92273801848269,650.0,
2016-02-05,4970,657,654,674,657,13500,683.6,683.2283476972427,685.5881124797344,102.30769230769229,719.9560173836468,647.2439826163533,0.5112200663929798,1.6386024347505983,40.018371131155526,52.65151515151515,66.47324306898774,654.0,
2016-02-08,4970,655,723,689,646,9800,681.0,680.807150935887,683.9087393744761,96.26436781609196,717.1552209231257,644.8447790768743,1.0145130193457135,1.27452619762668,41.64931663543474,44.31818181818182,56.18686868686867,,723.0
2016-02-09,4970,664,674,664,627,11800,677.0,671.1535164824273,677.9316829252807,94.01197604790418,724.9499739311716,629.0500260688284,3.203665893765674,1.2078377036588488,33.4271767420808,24.264705882352942,40.41146761734995,,674.0
2016-02-10,4970,646,664,646,570,25500,667.5,653.7757977764344,667.1091894855131,85.84202682563338,744.9867730648273,590.0132269351727,6.926118266975095,1.5668115838089989,26.461920748541004,12.462908011869436,27.015265237468043,,664.0
2016-02-12,4970,536,646,546,503,41500,651.7,626.6271283646761,650.0030233829677,76.16892911010558,776.4398893698406,526.9601106301595,12.43968460723488,2.587119189434487,20.255731604802804,1.9189765458422177,12.88219681335484,,646.0
2016-02-15,4970,535,546,583,530,22200,641.8,616.3006250051146,641.6072702678457,85.20179372197309,774.9098794229792,508.6901205770207,12.855738378085334,3.8926614896949254,35.2320057703527,12.647554806070826,9.0098131212608,,546.0
2016-02-16,4970,570,503,618,570,12300,629.6,611.1425258603383,636.0092360881182,82.8169014084507,757.7411721500943,501.4588278499058,11.928570643286207,5.284750411160252,38.667122326319586,23.333333333333332,12.63328822841543,503.0,
2016-02-17,4970,578,505,602,578,7900,616.6,606.3798727516919,630.7059825242259,81.81818181818183,733.315723019652,499.8842769803481,11.072363490334169,6.5965750009584605,38.30250139182923,35.45454545454545,23.81181119798318,505.0,
2016-02-18,4970,615,507,617,600,13200,608.8,607.7676072731941,628.9759815067762,88.72832369942196,714.193737954397,503.4062620456029,8.832022386809172,7.642655194692136,43.8176945879095,42.12121212121212,33.63636363636361,507.0,
2016-02-19,4970,600,509,610,600,4200,601.1,608.1740376520168,627.0178715828205,88.79184861717613,692.8886703248289,509.3113296751711,7.226705458255992,8.388820238232471,43.243497921813876,45.45454545454545,41.01010101010099,509.0,
2016-02-22,4970,604,511,619,604,3800,596.0,609.2344579753342,625.6788422164292,92.33082706766918,678.1851568107048,513.8148431892952,5.735082544635361,8.913327963264654,44.03331300836107,49.848484848484844,45.808080808080796,511.0,
2016-02-23,4970,633,515,633,622,4100,591.7,612.4674362212006,625.8143499644403,93.5820895522388,661.5171898603785,521.8828101396216,3.9537714182259833,8.996673021538022,46.632598054993295,53.77358490566038,49.69220506956355,515.0,
2016-02-24,4970,628,522,638,621,2300,592.5,616.7492046282476,626.8563904729132,101.27388535031847,664.1226221245784,520.8773778754216,2.213535284672048,8.473052690171016,48.418676904347876,60.726072607260726,54.78271412046863,522.0,
2016-02-25,4970,646,531,646,637,3500,599.3,621.7068507951882,628.6062304095304,111.80555555555556,676.0908848757463,522.5091151242536,0.5999949174973835,7.157531613533517,50.01990715508793,69.58041958041959,61.36002569778021,531.0,
2016-02-26,4970,645,542,647,630,4500,612.1,623.7611528580542,629.0537741483486,125.34653465346534,658.3467296141049,565.8532703858951,-0.005917467042536373,5.728458741852642,47.82167540045011,71.88612099644128,67.39753772804052,542.0,
2016-02-29,4970,644,554,671,644,7400,621.9,631.8077914788082,633.0134269157851,117.19298245614036,669.8120026715657,573.9879973284343,-2.024598672221032,4.178106595685171,54.65073483760505,80.74074074074075,74.06909377253385,554.0,
2016-03-01,4970,660,570,665,650,7300,628.6,636.0259342362832,635.2450698775921,111.39455782312926,674.3663631939454,582.8336368060546,-2.7315038362571613,2.6443435593972455,51.93200624623659,85.63218390804597,79.41968188174265,570.0,
2016-03-02,4970,675,584,690,653,10200,637.9,643.6596223081967,639.5782057059362,115.89743589743591,682.2211010693566,593.5788989306434,-4.1845219743541975,1.1980608526013157,56.09366269048764,94.07265774378585,86.8151941308575,584.0,
2016-03-03,4970,677,600,690,667,8800,643.4,648.2679711902717,642.5560372689417,108.95765472312704,688.1410326210753,598.6589673789247,-4.62547397736239,-0.11884797357850453,54.119147265134806,90.48543689320388,90.06342618167855,600.0,
2016-03-04,4970,687,614,769,685,162100,652.7,658.2210294794518,648.666272942481,115.24590163934427,703.9878153170919,601.4121846829082,-6.3476023369835275,-1.4613685159806034,59.866581112379514,81.86813186813187,88.80874216837384,614.0,
2016-03-07,4970,715,641,734,709,21500,662.6,668.1823001317908,655.1626457652573,116.12377850162868,718.221578546461,606.978421453539,-7.779115845151523,-2.7650226563558817,61.39821733192346,74.0,82.11785625377856,641.0,
2016-03-08,4970,718,664,728,701,9200,670.8,675.6045888584905,660.5937839650728,113.07814992025517,727.1829761541561,614.4170238458438,-8.324838086255454,-3.935953030903382,60.40517380961821,67.44186046511628,74.43666411108269,664.0,
