value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6180,3450,3360,3485,3360,11400,,3360.0,3360.0,,,,0.0,,,,,,
2016-01-05,6180,3410,3375,3410,3340,5100,,3368.25,3367.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2016-01-06,6180,3485,3485,3495,3130,11400,,3322.7242524916946,3326.236162361624,,,,2.087040472494664,,10.400000000000006,,,,3485.0
2016-01-07,6180,3190,3410,3255,3065,12400,,3246.05198019802,3257.542890375109,,,,6.78304597701208,,4.4697170060830445,,,,3410.0
2016-01-08,6180,3095,3255,3335,3095,12800,,3264.4097174565204,3270.35261654172,,,,3.2213855811805843,,47.475530863737205,,,,3255.0
2016-01-12,6180,3380,3065,3380,3070,14600,,3215.2134712769735,3228.6604034924094,,,,7.707606321258936,,31.277849362642755,,,3065.0,
2016-01-13,6180,3110,3070,3180,3100,5900,,3198.2948452421974,3212.6243854023483,,,,7.997624288455427,,38.0572087603406,,,3070.0,
2016-01-14,6180,3100,3380,3100,3000,13000,,3161.1444809872232,3181.4366489767867,,,,11.395339312655324,,32.61270753186504,,,,3380.0
2016-01-15,6180,3055,3100,3350,3055,22200,,3173.9493823186517,3187.731889077171,,,,7.04046454862555,5.113797018705453,46.48023645168551,,,,3100.0
2016-01-18,6180,2940,3000,3210,2900,19300,3204.5,3175.2203518646206,3186.5447812715647,,3432.467102889869,2976.532897110131,5.405741278700589,5.714434938561074,44.35486295370564,,,3000.0,
2016-01-19,6180,3040,2900,3175,3025,10100,3184.5,3172.111024262631,3182.6763476990977,94.04761904761905,3388.1884876471913,2980.8115123528087,4.89127062228863,6.281057600296865,43.28900525583298,,,2900.0,
2016-01-20,6180,3150,3210,3150,2855,13400,3132.5,3108.7528219925393,3137.0116549116947,84.5925925925926,3376.6003891844503,2888.3996108155497,15.677459859177361,7.791104198817164,31.039324455306726,,,,3210.0
2016-01-21,6180,2805,3150,2938,2603,17900,3067.3,3009.4890944173403,3065.410414893771,79.96927803379417,3452.950670944574,2681.6493290554263,31.939490441112866,10.586264694828364,24.79601982995395,,,,3150.0
2016-01-22,6180,2754,2938,2800,2626,12200,3034.3,2961.2196024860414,3025.8100890495148,89.32038834951457,3460.841486845067,2607.7585131549336,35.723944057122935,14.19766008104418,33.738306555271635,,,,2938.0
2016-01-25,6180,2760,2800,2912,2760,10600,2993.7,2950.2766757647355,3010.4708712202496,87.73413897280967,3383.2269438690987,2604.173056130901,31.46315293843827,16.83716526073077,40.70279914482135,,,,2800.0
2016-01-26,6180,2762,2603,2839,2762,10400,2966.2,2921.805482636057,2984.6366509203235,91.05691056910568,3367.535570314917,2564.8644296850825,31.87156424234263,19.48982525560713,37.62684219915057,24.476831091180866,,2603.0,
2016-01-27,6180,2835,2607,2879,2810,6700,2933.8,2902.8518392138076,2964.9977747687144,89.69793322734499,3324.333788551004,2543.2662114489963,30.326992895485546,21.59334232036604,38.63527144374253,27.957828973057396,,2607.0,
2016-01-28,6180,2797,2617,2850,2770,6200,2912.8,2888.3042345566614,2948.52561438676,93.08072487644151,3301.890015292092,2523.7099847079085,28.20778625760522,23.945266954697118,38.8381116136961,26.042518397383486,26.159059487207248,2617.0,
2016-01-29,6180,2860,2627,2898,2820,8000,2874.8,2879.323279566976,2935.978065097021,88.19875776397515,3206.441734406272,2543.158265593728,25.293023146202813,26.15496493997514,39.643810773638506,29.04332904332904,27.68122547125664,2627.0,
2016-02-01,6180,2940,2643,2990,2882,7600,2855.0,2898.335352676922,2941.217217169138,93.77358490566039,3130.238078760916,2579.761921239084,16.476943169853257,27.442261889704543,46.789891792944495,36.418948283355064,30.501598574689194,2643.0,
2016-02-02,6180,2970,2670,3150,2970,19500,2849.0,2935.55193095166,2959.0463400555577,98.10126582278481,3098.823938004348,2599.176061995652,4.906171807071587,26.245452106137236,51.887669191221924,49.00924702774108,38.15717478480839,2670.0,
2016-02-03,6180,3060,2718,3060,2925,6800,2856.8,2935.082261675246,2956.1571910641173,102.73204903677757,3111.705158833634,2601.8948411663664,4.2083205569138045,23.164211007892895,45.27649404612427,53.81526104417671,46.414485451757606,2718.0,
2016-02-04,6180,2925,2761,2950,2858,4500,2885.5,2926.803544362564,2948.8981035206793,111.02573953131002,3076.175116362886,2694.824883637114,5.4990070404815015,19.805884672710516,43.73143563421436,53.022370299857215,51.948959457258326,2761.0,
2016-02-05,6180,2970,3150,3000,2644,18500,2883.5,2892.5619637501077,2926.1975508241285,99.27536231884058,3079.737101486952,2687.262898513048,12.846096668515656,17.737322864941333,38.76221595654963,39.148494288681206,48.6620418775717,,3150.0
2016-02-08,6180,2730,2950,2730,2572,12700,2861.1,2853.6565501642185,2899.6736502574604,92.28650137741047,3091.097304332029,2631.1026956679707,20.106545198847016,16.430098526775154,36.95340334017709,30.278884462151396,40.8165830168966,,2950.0
2016-02-09,6180,2480,2730,2548,2410,12300,2822.2,2772.7348483116984,2847.430834098442,86.10714285714286,3177.7118000854543,2466.6881999145453,36.45018552091551,17.11045326293404,30.15853640778782,13.015873015873018,27.4810839222352,,2730.0
2016-02-10,6180,2415,2548,2500,2311,12300,2771.3,2688.5916564677304,2790.5820063033843,81.95675292449486,3240.497655578116,2302.1023444218845,50.86571881837699,19.628001325242014,28.109950448306208,5.099675475197033,16.13147765107381,,2548.0
2016-02-12,6180,2012,2500,2100,1970,20900,2688.8,2562.937164806194,2707.1578206638787,70.79646017699115,3344.3375199025604,2033.2624800974397,73.15591951233864,24.946100921479328,22.84357236491384,1.1598405219282348,6.425129670999421,,2500.0
2016-02-15,6180,2020,2100,2150,2020,15100,2610.2,2470.1275611065075,2638.6135135161994,72.32394366197184,3356.565486876235,1863.8345131237645,83.58671594751058,32.40274234121903,25.44697345620591,3.5948733979368557,3.2847964650206993,,2100.0
