value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5381,422,408,425,404,77800,,408.0,408.0,,,,0.0,,,,,,
2016-01-05,5381,400,402,405,397,51700,,404.7,404.8421052631579,,,,0.08333333333331439,,0.0,,,,
2016-01-06,5381,403,425,405,395,41400,,401.202657807309,401.5793357933579,,,,0.22011888085415876,,0.0,,,,425.0
2016-01-07,5381,396,405,400,393,54700,,398.82970297029703,399.3753998255307,,,,0.31493318381461677,,0.0,,,,405.0
2016-01-08,5381,393,400,400,392,45200,,397.1561538009058,397.8185636492393,,,,0.37643724189359773,,0.0,,,,400.0
2016-01-12,5381,393,399,395,387,124500,,394.518249846789,395.50966260385565,,,,0.5651863335809821,,0.0,,,,399.0
2016-01-13,5381,389,387,403,388,39800,,396.08009125554725,396.562049947566,,,,0.2384075020284513,,45.69496000261199,,,387.0,
2016-01-14,5381,390,403,391,386,58200,,394.9243460125656,395.58545122573184,,,,0.34656889954385406,,33.81055893835115,,,,403.0
2016-01-15,5381,399,391,399,385,46600,,392.98272062117917,394.02068272570745,,,,0.5696375141608314,0.3016247654677563,29.657247255525462,,,,391.0
2016-01-18,5381,383,390,383,378,140600,394.1,390.88578861131975,392.3286332981713,,409.0251465654445,379.17485343455553,0.7990222610937394,0.390405016700394,27.47634096953273,,,,390.0
2016-01-19,5381,386,383,386,370,37900,390.7,387.43623310317287,389.6575583451434,91.66666666666666,406.8505417865779,374.5494582134221,1.246478238296561,0.519643339474088,22.201646704910928,,,,383.0
2016-01-20,5381,378,381,378,343,79800,385.3,379.5569459054753,383.8521969955621,86.56716417910447,413.9782147282567,356.6217852717433,2.46442093630543,0.7690102345242293,13.899946507124312,,,,381.0
2016-01-21,5381,342,377,352,320,103100,378.2,368.8490949945102,375.9611889175489,82.07070707070707,423.24930632096346,333.1506936790365,4.072500333850371,1.186517695639313,10.249018268314245,,,,377.0
2016-01-22,5381,335,352,348,333,59900,373.2,364.0414572372815,371.8170162443773,87.30964467005076,421.1316179572524,325.2683820427476,4.2840080392285245,1.6206922286765273,27.248718520417185,,,,352.0
2016-01-25,5381,359,320,363,352,36800,370.0,363.459795669785,370.4548583990796,91.85750636132316,416.46719272777295,323.53280727222705,3.621286472370457,1.9602589107642467,38.477137150425,,,320.0,
2016-01-26,5381,355,320,357,349,25900,366.2,360.72026451486255,367.8213845355846,90.18087855297158,412.69989247299395,319.700107527006,3.5536241703424594,2.328616318354692,34.43679885050929,34.18181818181818,,320.0,
2016-01-27,5381,356,320,363,355,26000,362.3,360.9608828763426,367.12273023483806,90.27431421446383,402.5993796478308,322.0006203521692,2.865821158567371,2.6085332360239715,41.59217989970474,44.26877470355731,,320.0,
2016-01-28,5381,362,320,373,359,32600,359.7,361.715643196359,366.87296945875687,93.35038363171356,395.3432321766699,324.05676782333006,2.190037828991251,2.788577715449574,43.1345330051432,46.21513944223107,41.55524410920219,320.0,
2016-01-29,5381,369,322,379,362,43700,359.0,364.92923372116223,368.27507636517015,98.18652849740933,392.7757309321353,325.2242690678647,1.0743743721625947,2.8191723944572242,49.796984809712384,58.63453815261044,49.70615076613294,322.0,
2016-02-01,5381,392,325,396,388,52000,360.3,370.68243344924116,371.4312907098501,103.39425587467363,398.395144047503,322.20485595249704,-0.4411526840768829,2.6316578475268417,56.46677111472084,72.28915662650603,59.046278073782524,325.0,
2016-02-02,5381,396,330,398,390,36600,362.5,375.35471096426187,374.19001888733396,105.88235294117648,405.7041664657472,319.2958335342528,-1.4540147423114718,2.1962761054582973,56.46677111472084,86.12244897959184,72.3487145862361,330.0,
2016-02-03,5381,386,336,388,374,48900,365.7,376.2096516274208,374.8344818343791,109.19540229885058,408.8745295284152,322.52547047158475,-1.3979939515008937,1.5884434070859343,49.31517291623485,87.96680497925311,82.12613686178366,336.0,
2016-02-04,5381,380,342,381,358,68800,369.4,373.6002508439702,373.42622030283786,111.38461538461539,403.3434824377228,335.45651756227716,-0.5263289490773673,1.053961519496391,42.75475141606477,75.42372881355932,83.17099425746808,342.0,
2016-02-05,5381,353,347,369,347,54500,371.9,372.7570127745383,372.94523150716327,107.26744186046511,401.3815196351884,342.41848036481156,-0.22951871559695292,0.6260942763889008,45.775779211664904,64.25531914893618,75.88195098058286,347.0,
2016-02-08,5381,329,398,341,313,146800,369.3,365.8463116695746,368.857231670828,92.797783933518,405.8956281541935,332.7043718458065,1.4920430330768113,0.3970297055816066,35.873153010749206,46.88796680497925,62.18900492249157,,398.0
2016-02-09,5381,320,341,320,301,132800,364.8,354.54023522781256,361.92351541873063,87.10601719197709,417.70595429627934,311.8940457037207,4.000257358258409,0.5230781722139441,29.588216581305346,28.46153846153846,46.534941471817945,,341.0
2016-02-10,5381,305,320,313,284,64600,357.9,343.3012507275701,354.60563081153026,80.93922651933701,426.2195433240006,289.58045667599936,6.07264410872358,0.9544788699619807,27.73160113571504,11.486486486486488,28.945330584334712,,320.0
2016-02-12,5381,281,313,303,268,177700,348.2,329.5602471984427,345.46678858562336,73.42465753424658,434.8247077917149,261.5752922082851,8.419533620665561,1.7706076753511992,24.03959566592998,3.519061583577713,14.489028843867532,,313.0
2016-02-15,5381,297,303,297,271,76800,338.6,321.06953677392016,338.91133964528905,74.67018469656992,430.5573814329225,246.64261856707753,9.074489243026676,2.8279012228071503,30.056469111964432,6.417112299465241,7.140886789843125,,303.0
2016-02-16,5381,280,297,295,280,37600,327.7,314.8599902192161,333.4904060256924,72.47474747474747,415.6092714109268,239.79072858907318,9.059800516012785,3.996102918176512,31.61213409551212,8.717948717948717,6.2180408669972005,,297.0
2016-02-17,5381,290,268,297,281,39500,316.9,309.9666292410468,328.76092610441094,72.72727272727273,394.5270571386033,239.27294286139664,8.727554028981842,5.121163804896816,32.01921375163192,13.846153846153847,9.66040495452258,268.0,
2016-02-18,5381,293,268,300,293,32700,308.4,307.2409912836313,325.26478713587215,77.63157894736842,374.2495254348882,242.55047456511176,7.916544108689209,6.059260811315324,34.93869597064332,16.923076923076923,13.162393162393139,268.0,
