value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3810,442,445,464,442,27100,,445.0,445.0,,,,0.0,,,,,,
2016-01-05,3810,449,440,456,431,27800,,442.24999999999994,442.3684210526316,,,,0.06944444444440023,,0.0,,,,
2016-01-06,3810,438,464,444,426,20400,,438.53156146179396,438.91143911439116,,,,0.22250406996550964,,0.0,,,,464.0
2016-01-07,3810,430,444,434,425,20600,,434.0735148514851,434.86624018610064,,,,0.46269157088124757,,0.0,,,,444.0
2016-01-08,3810,430,434,436,419,22800,,432.617046724574,433.4337378818588,,,,0.4630202014521956,,18.632760113399087,,,,434.0
2016-01-12,3810,416,433,424,415,32100,,428.30102570718964,429.7130244003423,,,,0.810698597220096,,11.277909641092037,,,,433.0
2016-01-13,3810,417,424,418,388,103400,,424.1321735106741,426.12611368420085,,,,1.1379477789584485,,9.693120138172148,,,,424.0
2016-01-14,3810,403,418,409,395,50300,,419.0969973760182,421.8899899512371,,,,1.5863916050263924,,7.618007934877355,,,,418.0
2016-01-15,3810,405,409,406,369,112800,,411.2435539349637,415.5414279681973,,,,2.449129275419807,0.8002030603742329,5.124057730346294,,,,409.0
2016-01-18,3810,359,404,378,357,43700,415.3,402.3700349998037,408.39573667934405,,462.07648982127665,368.52351017872337,3.4115151241441595,1.1792602963902508,4.067423127346174,,,,404.0
2016-01-19,3810,375,378,378,367,16200,408.1,396.3701040318107,403.2374325030256,83.82022471910112,456.51032947625947,359.6896705237406,3.7912491687102374,1.5927941546420104,9.791121478547993,,,,378.0
2016-01-20,3810,376,357,376,351,33500,399.2,387.3052402827603,395.95766902908736,79.77272727272727,453.27254386470076,345.1274561352992,4.73965220608909,2.094699503100186,7.234499617412197,,,357.0,
2016-01-21,3810,352,376,362,333,46400,389.9,378.02067620300414,388.45476444986474,78.52193995381063,449.25284323433874,330.5471567656612,5.644357912821022,2.6704402077601608,6.342707857102653,,,,376.0
2016-01-22,3810,356,362,362,343,26100,383.3,374.340682179005,384.63558143252675,84.47058823529412,440.2002636197759,326.3997363802241,5.339182924986574,3.2122360659306475,23.812386838119437,,,,362.0
2016-01-25,3810,367,333,381,367,25100,378.5,375.6142392077665,384.177762413062,88.81118881118881,426.5853408015373,330.4146591984627,4.099606685650599,3.577670297978481,38.189168482550635,,,333.0,
2016-01-26,3810,380,333,380,370,17900,374.0,374.7400323825376,382.5602596428906,89.1826923076923,415.12420211991946,332.87579788008054,3.5486248802997693,3.8455233092386276,34.95986365773159,30.684931506849317,,333.0,
2016-01-27,3810,377,333,383,374,21500,370.5,374.9769339509888,381.77292914006904,91.48418491484185,403.60891118717115,337.39108881282885,2.864892764129422,3.987578993583409,37.79234686755052,38.27893175074184,,333.0,
2016-01-28,3810,376,335,456,375,416100,375.9,390.1171226079807,390.5064980693427,113.43283582089552,435.1179026984238,316.68209730157616,-1.0283212996608881,3.6011955963522206,64.46081364327111,60.534124629080125,43.16599596222377,335.0,
2016-01-29,3810,487,342,536,437,1031000,383.9,403.6678567699862,398.8880750251668,120.88772845953002,463.05276369148453,304.7472363085154,-3.926068305844524,2.7859085485757,65.84073850696949,68.997668997669,55.936908459163654,342.0,
2016-02-01,3810,439,357,445,418,142400,389.4,407.4326458277265,401.7468247505773,114.90514905149053,471.2447310460484,307.55526895395155,-4.098071233091957,1.9093173928199008,53.400132315218315,65.02835538752363,64.85338300475759,357.0,
2016-02-02,3810,424,371,424,404,70700,393.6,408.8291773101827,403.23497406969403,111.26005361930295,475.956299091205,311.24370090879506,-3.701733975823686,0.9713855948295923,51.00503857706601,49.75369458128079,61.259906322157825,371.0,
2016-02-03,3810,410,384,417,405,65800,399.9,409.78083963851117,404.4290675101939,117.94871794871796,477.7740007961579,322.02599920384205,-3.277950383917073,-0.019981993696862647,50.73276163782909,41.70771756978653,52.163255846196996,384.0,
2016-02-04,3810,410,536,414,395,46400,405.5,407.2501840888744,403.5041893830868,116.47058823529413,472.65504448662074,338.34495551337926,-2.1002896992196156,-0.8465900630531059,45.975257860922014,37.11001642036125,42.85714285714287,,536.0
2016-02-05,3810,388,414,389,379,79500,407.5,402.0718511022238,400.8413665378714,105.57103064066852,470.02839355045046,344.97160644954954,-0.48623952597711195,-1.3561285310117404,41.97201820475411,31.198686371100166,36.672140120415996,,414.0
2016-02-08,3810,370,389,393,369,27700,407.8,398.7641434155316,399.02697508693285,100.78740157480314,469.84385545724905,345.756144542751,0.39979945390592775,-1.7059980228332785,43.529471510698635,26.272577996715928,31.52709359605913,,389.0
2016-02-09,3810,368,387,372,342,61400,405.2,388.9355619064277,393.2510931141532,92.99191374663073,474.9010760318663,335.4989239681337,2.732813111622761,-1.720673539778463,35.521114306951844,17.898193760262725,25.123152709359626,,387.0
2016-02-10,3810,353,372,353,319,57600,400.7,378.3548925302258,386.6416462031261,88.03191489361703,482.17662241403974,319.22337758596024,4.85979935275526,-1.0664379117322242,33.16250766564407,12.038523274478331,18.73643167715235,,372.0
2016-02-12,3810,311,353,312,291,79900,384.6,363.1442570977322,376.971391069308,64.69298245614034,478.66040612287406,290.539593877126,7.776692822324321,0.2338688802865363,28.011777965803233,4.2105263157894735,11.382414450176862,,353.0
